src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-95.tiff;1;1;2480;3508;18637;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-95.tiff;1;1;2480;3508;18638;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;36;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-95.tiff;1;1;2480;3508;18639;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;14;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-95.tiff;1;1;2480;3508;18640;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;86;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-95.tiff;1;1;2480;3508;18641;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-95.tiff;1;1;2480;3508;18642;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18643;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18644;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18645;1243;3208;49;33;1243;3208;1292;3208;1292;3241;1243;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-95.tiff;1;1;2480;3508;18646;1300;3208;35;33;1300;3208;1335;3208;1335;3241;1300;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-95.tiff;1;1;2480;3508;18647;1344;3208;16;33;1344;3208;1360;3208;1360;3241;1344;3241;4;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-95.tiff;1;1;2480;3508;18648;1369;3208;32;33;1369;3208;1401;3208;1401;3241;1369;3241;36;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-95.tiff;1;1;2480;3508;18649;1409;3208;32;33;1409;3208;1441;3208;1441;3241;1409;3241;14;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-95.tiff;1;1;2480;3508;18650;1450;3208;32;33;1450;3208;1482;3208;1482;3241;1450;3241;60;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-95.tiff;1;1;2480;3508;18651;1490;3208;32;33;1490;3208;1522;3208;1522;3241;1490;3241;20;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-95.tiff;1;1;2480;3508;18652;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18653;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18654;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18655;578;3249;58;33;578;3249;636;3249;636;3282;578;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18656;645;3249;32;33;645;3249;677;3249;677;3282;645;3282;au;AA;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18657;685;3249;84;33;685;3249;769;3249;769;3282;685;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18658;777;3249;32;33;777;3249;809;3249;809;3282;777;3282;de;AA;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18659;818;3249;113;33;818;3249;931;3249;931;3282;818;3282;6051716;NNNNNNN;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18660;940;3249;45;33;940;3249;985;3249;985;3282;940;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18661;993;3249;9;33;993;3249;1002;3249;1002;3282;993;3282;-;S;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18662;1011;3249;32;33;1011;3249;1043;3249;1043;3282;1011;3282;N°;AS;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18663;1052;3249;59;33;1052;3249;1111;3249;1111;3282;1052;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18664;1120;3249;227;33;1120;3249;1347;3249;1347;3282;1120;3282;25231563435870;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-95.tiff;1;1;2480;3508;18665;1347;3249;0;33;1347;3249;1347;3249;1347;3282;1347;3282;;;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18666;1355;3249;9;33;1355;3249;1364;3249;1364;3282;1355;3282;-;S;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18667;1373;3249;58;33;1373;3249;1431;3249;1431;3282;1373;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18668;1431;3249;0;33;1431;3249;1431;3249;1431;3282;1431;3282;;;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18669;1439;3249;9;33;1439;3249;1448;3249;1448;3282;1439;3282;-;S;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18670;1457;3249;56;33;1457;3249;1513;3249;1513;3282;1457;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18671;1522;3249;137;33;1522;3249;1659;3249;1659;3282;1522;3282;Intracomm;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18672;1668;3249;8;33;1668;3249;1676;3249;1676;3282;1668;3282;:;S;undefined;OTHER;OTHER
materielnet-95.tiff;1;1;2480;3508;18673;1684;3249;217;33;1684;3249;1901;3249;1901;3282;1684;3282;FR42252315634;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
