src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-115.tiff;1;1;2480;3508;22192;1504;521;89;43;1504;521;1593;521;1593;564;1504;564;fievet;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-115.tiff;1;1;2480;3508;22200;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;38,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-115.tiff;1;1;2480;3508;22201;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-115.tiff;1;1;2480;3508;22202;2014;521;70;43;2014;521;2084;521;2084;564;2014;564;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-115.tiff;1;1;2480;3508;22203;2095;521;89;43;2095;521;2184;521;2184;564;2095;564;fievet;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-115.tiff;1;1;2480;3508;22181;91;554;242;43;91;554;333;554;333;597;91;597;Commande-n°;AAAAAAAASAS;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22182;344;554;200;43;344;554;544;554;544;597;344;597;CD2015001;AANNNNNNN;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22193;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;59250;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-115.tiff;1;1;2480;3508;22194;1410;565;114;43;1410;565;1524;565;1524;608;1410;608;Halluin;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-115.tiff;1;1;2480;3508;22204;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;59250;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-115.tiff;1;1;2480;3508;22205;2002;565;114;43;2002;565;2116;565;2116;608;2002;608;Halluin;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-115.tiff;1;1;2480;3508;22183;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22184;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22185;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22195;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-115.tiff;1;1;2480;3508;22206;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0651095003;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22207;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22208;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22209;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22210;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22211;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22212;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22213;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22214;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22215;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22216;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-115.tiff;1;1;2480;3508;22217;300;831;46;38;300;831;346;831;346;869;300;869;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22218;355;831;101;38;355;831;456;831;456;869;355;869;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22219;466;831;74;38;466;831;540;831;540;869;466;869;Asus;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22220;550;831;405;38;550;831;955;831;955;869;550;869;CHIMERA-G703VI-E5046T;AAAAAAASANNNAASANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22221;1647;831;120;38;1647;831;1767;831;1767;869;1647;869;2499,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-115.tiff;1;1;2480;3508;22222;1776;831;18;38;1776;831;1794;831;1794;869;1776;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-115.tiff;1;1;2480;3508;22223;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;4998,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-115.tiff;1;1;2480;3508;22224;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-115.tiff;1;1;2480;3508;22225;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-115.tiff;1;1;2480;3508;22226;300;870;50;38;300;870;350;870;350;908;300;908;Fer;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22227;359;870;18;38;359;870;377;870;377;908;359;908;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22228;387;870;129;38;387;870;516;870;516;908;387;908;repasser;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22229;526;870;137;38;526;870;663;870;663;908;526;908;H.Koenig;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22230;672;870;40;38;672;870;712;870;712;908;672;908;V6;AN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22231;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-115.tiff;1;1;2480;3508;22232;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-115.tiff;1;1;2480;3508;22233;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;174,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-115.tiff;1;1;2480;3508;22234;2262;870;18;38;2262;870;2280;870;2280;908;2262;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-115.tiff;1;1;2480;3508;22235;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-115.tiff;1;1;2480;3508;22236;300;908;107;38;300;908;407;908;407;946;300;946;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22237;416;908;153;38;416;908;569;908;569;946;416;946;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22238;579;908;157;38;579;908;736;908;736;946;579;946;PLAQUES;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22239;746;908;62;38;746;908;808;908;808;946;746;946;XXL;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22240;818;908;150;38;818;908;968;908;968;946;818;946;PRO'LISS;AAASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22241;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-115.tiff;1;1;2480;3508;22242;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-115.tiff;1;1;2480;3508;22243;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;133,30;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-115.tiff;1;1;2480;3508;22244;2262;908;18;38;2262;908;2280;908;2280;946;2262;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-115.tiff;1;1;2480;3508;22245;100;947;46;38;100;947;146;947;146;985;100;985;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-115.tiff;1;1;2480;3508;22246;300;947;42;38;300;947;342;947;342;985;300;985;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22247;351;947;90;38;351;947;441;947;441;985;351;985;OLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22248;451;947;98;38;451;947;549;947;549;985;451;985;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22249;559;947;181;38;559;947;740;947;740;985;559;985;55POS9002;NNAAANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-115.tiff;1;1;2480;3508;22250;1647;947;120;38;1647;947;1767;947;1767;985;1647;985;1658,33;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-115.tiff;1;1;2480;3508;22251;1776;947;18;38;1776;947;1794;947;1794;985;1776;985;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-115.tiff;1;1;2480;3508;22252;2151;947;120;38;2151;947;2271;947;2271;985;2151;985;3316,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-115.tiff;1;1;2480;3508;22253;2281;947;18;38;2281;947;2299;947;2299;985;2281;985;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-115.tiff;1;1;2480;3508;22254;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22255;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22256;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22257;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22258;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22259;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22260;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22261;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;8623,28;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-115.tiff;1;1;2480;3508;22262;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-115.tiff;1;1;2480;3508;22263;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22264;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22265;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22266;2102;2448;135;43;2102;2448;2237;2448;2237;2491;2102;2491;1724,65;NNNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-115.tiff;1;1;2480;3508;22267;2248;2448;20;43;2248;2448;2268;2448;2268;2491;2248;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-115.tiff;1;1;2480;3508;22268;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22269;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22270;2114;2510;156;43;2114;2510;2270;2510;2270;2553;2114;2553;10347,93;NNNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-115.tiff;1;1;2480;3508;22271;2281;2510;20;43;2281;2510;2301;2510;2301;2553;2281;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-115.tiff;1;1;2480;3508;22272;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22273;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22274;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22275;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22276;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22277;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22278;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22279;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22280;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22283;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-115.tiff;1;1;2480;3508;22281;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22282;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22284;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22285;835;3166;98;33;835;3166;933;3166;933;3199;835;3199;TRADE;AAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22286;942;3166;66;33;942;3166;1008;3166;1008;3199;942;3199;"""AIT""";SAAAS;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22287;1016;3166;9;33;1016;3166;1025;3166;1025;3199;1016;3199;-;S;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22288;1034;3166;32;33;1034;3166;1066;3166;1066;3199;1034;3199;28;NN;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22289;1074;3166;61;33;1074;3166;1135;3166;1135;3199;1074;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22290;1144;3166;40;33;1144;3166;1184;3166;1184;3199;1144;3199;DE;AA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22291;1192;3166;35;33;1192;3166;1227;3166;1227;3199;1192;3199;LA;AA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22292;1236;3166;188;33;1236;3166;1424;3166;1424;3199;1236;3199;REPUBLIQUE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22293;1424;3166;0;33;1424;3166;1424;3166;1424;3199;1424;3199;;;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22294;1432;3166;9;33;1432;3166;1441;3166;1441;3199;1432;3199;-;S;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22295;1450;3166;81;33;1450;3166;1531;3166;1531;3199;1450;3199;07400;NNNNN;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22296;1539;3166;35;33;1539;3166;1574;3166;1574;3199;1539;3199;LE;AA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22297;1583;3166;61;33;1583;3166;1644;3166;1644;3199;1583;3199;TEIL;AAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22298;772;3208;137;33;772;3208;909;3208;909;3241;772;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22299;918;3208;49;33;918;3208;967;3208;967;3241;918;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-115.tiff;1;1;2480;3508;22300;975;3208;16;33;975;3208;991;3208;991;3241;975;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-115.tiff;1;1;2480;3508;22301;1000;3208;48;33;1000;3208;1048;3208;1048;3241;1000;3241;187;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-115.tiff;1;1;2480;3508;22302;1056;3208;48;33;1056;3208;1104;3208;1104;3241;1056;3241;194;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-115.tiff;1;1;2480;3508;22303;1113;3208;48;33;1113;3208;1161;3208;1161;3241;1113;3241;405;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-115.tiff;1;1;2480;3508;22304;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22305;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22306;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-115.tiff;1;1;2480;3508;22307;1322;3208;49;33;1322;3208;1371;3208;1371;3241;1322;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-115.tiff;1;1;2480;3508;22308;1380;3208;16;33;1380;3208;1396;3208;1396;3241;1380;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-115.tiff;1;1;2480;3508;22309;1404;3208;48;33;1404;3208;1452;3208;1452;3241;1404;3241;187;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-115.tiff;1;1;2480;3508;22310;1461;3208;48;33;1461;3208;1509;3208;1509;3241;1461;3241;194;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
