src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-226.tiff;1;1;2480;3508;42215;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42225;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42226;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42216;1295;478;141;43;1295;478;1436;478;1436;521;1295;521;Leclercq;AAAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-226.tiff;1;1;2480;3508;42217;1447;478;77;43;1447;478;1524;478;1524;521;1447;521;Julie;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-226.tiff;1;1;2480;3508;42227;1887;478;141;43;1887;478;2028;478;2028;521;1887;521;Leclercq;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-226.tiff;1;1;2480;3508;42228;2039;478;77;43;2039;478;2116;478;2116;521;2039;521;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-226.tiff;1;1;2480;3508;42218;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;23,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-226.tiff;1;1;2480;3508;42219;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-226.tiff;1;1;2480;3508;42220;1422;521;70;43;1422;521;1492;521;1492;564;1422;564;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-226.tiff;1;1;2480;3508;42221;1504;521;102;43;1504;521;1606;521;1606;564;1504;564;jaurès;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-226.tiff;1;1;2480;3508;42229;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-226.tiff;1;1;2480;3508;42230;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-226.tiff;1;1;2480;3508;42231;2014;521;70;43;2014;521;2084;521;2084;564;2014;564;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-226.tiff;1;1;2480;3508;42232;2095;521;102;43;2095;521;2197;521;2197;564;2095;564;jaurès;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-226.tiff;1;1;2480;3508;42209;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42210;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42211;383;554;83;43;383;554;466;554;466;597;383;597;2018;NNNN;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42222;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;91170;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-226.tiff;1;1;2480;3508;42223;1410;565;222;43;1410;565;1632;565;1632;608;1410;608;Viry-Châtillon;AAAASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-226.tiff;1;1;2480;3508;42233;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;91170;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-226.tiff;1;1;2480;3508;42234;2002;565;222;43;2002;565;2224;565;2224;608;2002;608;Viry-Châtillon;AAAASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-226.tiff;1;1;2480;3508;42212;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42213;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42214;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42224;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-226.tiff;1;1;2480;3508;42235;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0621779599;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42236;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42237;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42238;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42239;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42240;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42241;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42242;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42243;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42244;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42245;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-226.tiff;1;1;2480;3508;42246;300;831;120;38;300;831;420;831;420;869;300;869;Marmite;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42247;429;831;153;38;429;831;582;831;582;869;429;869;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42248;592;831;114;38;592;831;706;831;706;869;592;869;Traiteur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42249;716;831;62;38;716;831;778;831;778;869;716;869;Inox;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42250;789;831;153;38;789;831;942;831;942;869;789;869;diam30cm;AAAANNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42251;952;831;19;38;952;831;971;831;971;869;952;869;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42252;980;831;142;38;980;831;1122;831;1122;869;980;869;couvercle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42253;1132;831;75;38;1132;831;1207;831;1207;869;1132;869;verre;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42254;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-226.tiff;1;1;2480;3508;42255;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-226.tiff;1;1;2480;3508;42256;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;24,99;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-226.tiff;1;1;2480;3508;42257;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-226.tiff;1;1;2480;3508;42258;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-226.tiff;1;1;2480;3508;42259;300;870;103;38;300;870;403;870;403;908;300;908;Montre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42260;412;870;153;38;412;870;565;870;565;908;412;908;connectée;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42261;576;870;85;38;576;870;661;870;661;908;576;908;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42262;670;870;94;38;670;870;764;870;764;908;670;908;Watch;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42263;774;870;92;38;774;870;866;870;866;908;774;908;38MM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42264;876;870;48;38;876;870;924;870;924;908;876;908;Alu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42265;933;870;172;38;933;870;1105;870;1105;908;933;908;Gris/Boucle;AAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42266;1115;870;68;38;1115;870;1183;870;1183;908;1115;908;olive;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42267;1192;870;94;38;1192;870;1286;870;1286;908;1192;908;Series;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42268;1296;870;18;38;1296;870;1314;870;1314;908;1296;908;3;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42269;1324;870;57;38;1324;870;1381;870;1381;908;1324;908;Cell;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-226.tiff;1;1;2480;3508;42270;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;374,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-226.tiff;1;1;2480;3508;42271;1758;870;18;38;1758;870;1776;870;1776;908;1758;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-226.tiff;1;1;2480;3508;42272;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;1496,67;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-226.tiff;1;1;2480;3508;42273;2281;870;18;38;2281;870;2299;870;2299;908;2281;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-226.tiff;1;1;2480;3508;42274;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42275;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42276;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42277;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42278;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42279;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42280;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42281;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1521,66;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-226.tiff;1;1;2480;3508;42282;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-226.tiff;1;1;2480;3508;42283;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42284;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42285;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42286;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;304,33;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-226.tiff;1;1;2480;3508;42287;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-226.tiff;1;1;2480;3508;42288;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42289;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42290;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1825,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-226.tiff;1;1;2480;3508;42291;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-226.tiff;1;1;2480;3508;42292;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42293;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42294;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42295;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42296;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42297;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42298;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42299;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42300;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42303;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-226.tiff;1;1;2480;3508;42301;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42302;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42304;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42305;565;3166;150;33;565;3166;715;3166;715;3199;565;3199;DIAMATEC;AAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42306;724;3166;9;33;724;3166;733;3166;733;3199;724;3199;-;S;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42307;742;3166;37;33;742;3166;779;3166;779;3199;742;3199;3D;NA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42308;787;3166;119;33;787;3166;906;3166;906;3199;787;3199;FRANCE;AAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42309;915;3166;9;33;915;3166;924;3166;924;3199;915;3199;-;S;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42310;933;3166;171;33;933;3166;1104;3166;1104;3199;933;3199;DIAMTOOLS;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42311;1113;3166;9;33;1113;3166;1122;3166;1122;3199;1113;3199;-;S;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42312;1131;3166;102;33;1131;3166;1233;3166;1233;3199;1131;3199;ROUTE;AAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42313;1241;3166;40;33;1241;3166;1281;3166;1281;3199;1241;3199;DE;AA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42314;1290;3166;165;33;1290;3166;1455;3166;1455;3199;1290;3199;GRACHAUX;AAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42315;1455;3166;0;33;1455;3166;1455;3166;1455;3199;1455;3199;;;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42316;1463;3166;9;33;1463;3166;1472;3166;1472;3199;1463;3199;-;S;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42317;1481;3166;81;33;1481;3166;1562;3166;1562;3199;1481;3199;70700;NNNNN;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42318;1570;3166;124;33;1570;3166;1694;3166;1694;3199;1570;3199;OISELAY;AAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42319;1703;3166;37;33;1703;3166;1740;3166;1740;3199;1703;3199;ET;AA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42320;1749;3166;165;33;1749;3166;1914;3166;1914;3199;1749;3199;GRACHAUX;AAAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42321;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42322;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;00-04-72-15-61;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-226.tiff;1;1;2480;3508;42323;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42324;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42325;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42326;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;00-04-72-66-28;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-226.tiff;1;1;2480;3508;42327;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42328;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42329;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42330;639;3249;58;33;639;3249;697;3249;697;3282;639;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42331;705;3249;32;33;705;3249;737;3249;737;3282;705;3282;au;AA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42332;746;3249;84;33;746;3249;830;3249;830;3282;746;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42333;838;3249;32;33;838;3249;870;3249;870;3282;838;3282;de;AA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42334;879;3249;97;33;879;3249;976;3249;976;3282;879;3282;149630;NNNNNN;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42335;984;3249;45;33;984;3249;1029;3249;1029;3282;984;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42336;1038;3249;9;33;1038;3249;1047;3249;1047;3282;1038;3282;-;S;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42337;1055;3249;32;33;1055;3249;1087;3249;1087;3282;1055;3282;N°;AS;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42338;1096;3249;59;33;1096;3249;1155;3249;1155;3282;1096;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42339;1164;3249;227;33;1164;3249;1391;3249;1391;3282;1164;3282;74496787660119;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-226.tiff;1;1;2480;3508;42340;1391;3249;0;33;1391;3249;1391;3249;1391;3282;1391;3282;;;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42341;1399;3249;9;33;1399;3249;1408;3249;1408;3282;1399;3282;-;S;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42342;1417;3249;58;33;1417;3249;1475;3249;1475;3282;1417;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42343;1476;3249;0;33;1476;3249;1476;3249;1476;3282;1476;3282;;;undefined;OTHER;OTHER
materielnet-226.tiff;1;1;2480;3508;42344;1484;3249;9;33;1484;3249;1493;3249;1493;3282;1484;3282;-;S;undefined;OTHER;OTHER
