src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-19.tiff;1;1;2480;3508;4891;1381;478;124;43;1381;478;1505;478;1505;521;1381;521;Camille;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-19.tiff;1;1;2480;3508;4899;1887;478;75;43;1887;478;1962;478;1962;521;1887;521;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-19.tiff;1;1;2480;3508;4900;1972;478;124;43;1972;478;2096;478;2096;521;1972;521;Camille;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-19.tiff;1;1;2480;3508;4892;1295;521;93;43;1295;521;1388;521;1388;564;1295;564;5094,;NNNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-19.tiff;1;1;2480;3508;4893;1400;521;104;43;1400;521;1504;521;1504;564;1400;564;farges;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-19.tiff;1;1;2480;3508;4901;1887;521;93;43;1887;521;1980;521;1980;564;1887;564;5094,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-19.tiff;1;1;2480;3508;4902;1991;521;104;43;1991;521;2095;521;2095;564;1991;564;farges;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-19.tiff;1;1;2480;3508;4883;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4884;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4885;383;554;83;43;383;554;466;554;466;597;383;597;8356;NNNN;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4894;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;63820;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-19.tiff;1;1;2480;3508;4895;1410;565;127;43;1410;565;1537;565;1537;608;1410;608;Briffons;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-19.tiff;1;1;2480;3508;4903;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;63820;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-19.tiff;1;1;2480;3508;4904;2002;565;127;43;2002;565;2129;565;2129;608;2002;608;Briffons;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-19.tiff;1;1;2480;3508;4886;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4887;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4888;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4896;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-19.tiff;1;1;2480;3508;4905;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0645042818;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4906;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4907;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4908;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4909;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4910;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4911;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4912;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4913;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4914;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4915;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-19.tiff;1;1;2480;3508;4916;300;831;87;38;300;831;387;831;387;869;300;869;Radio;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4917;396;831;79;38;396;831;475;831;475;869;396;869;réveil;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4918;485;831;98;38;485;831;583;831;583;869;485;869;Nafnaf;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4919;592;831;135;38;592;831;727;831;727;869;592;869;Clockline;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4920;737;831;61;38;737;831;798;831;798;869;737;869;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4921;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;28,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-19.tiff;1;1;2480;3508;4922;1739;831;18;38;1739;831;1757;831;1757;869;1739;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-19.tiff;1;1;2480;3508;4923;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;28,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-19.tiff;1;1;2480;3508;4924;2244;831;18;38;2244;831;2262;831;2262;869;2244;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-19.tiff;1;1;2480;3508;4925;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-19.tiff;1;1;2480;3508;4926;300;870;98;38;300;870;398;870;398;908;300;908;Switch;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4927;407;870;153;38;407;870;560;870;560;908;407;908;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4928;570;870;125;38;570;870;695;870;695;908;570;908;Ethernet;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4929;705;870;18;38;705;870;723;870;723;908;705;908;5;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4930;733;870;77;38;733;870;810;870;810;908;733;908;Ports;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4931;820;870;11;38;820;870;831;870;831;908;820;908;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4932;840;870;83;38;840;870;923;870;923;908;840;908;Mega;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4933;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-19.tiff;1;1;2480;3508;4934;1739;870;18;38;1739;870;1757;870;1757;908;1739;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-19.tiff;1;1;2480;3508;4935;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;66,63;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-19.tiff;1;1;2480;3508;4936;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-19.tiff;1;1;2480;3508;4937;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-19.tiff;1;1;2480;3508;4938;300;908;61;38;300;908;361;908;361;946;300;946;Mini;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4939;370;908;57;38;370;908;427;908;427;946;370;946;four;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4940;437;908;101;38;437;908;538;908;538;946;437;946;Kalorik;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4941;548;908;68;38;548;908;616;908;616;946;548;946;TKG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4942;625;908;50;38;625;908;675;908;675;946;625;946;MK;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4943;685;908;74;38;685;908;759;908;759;946;685;946;1005;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4944;768;908;19;38;768;908;787;908;787;946;768;946;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4945;797;908;116;38;797;908;913;908;913;946;797;946;plaques;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4946;923;908;62;38;923;908;985;908;985;946;923;946;vitro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-19.tiff;1;1;2480;3508;4947;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;124,99;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-19.tiff;1;1;2480;3508;4948;1758;908;18;38;1758;908;1776;908;1776;946;1758;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-19.tiff;1;1;2480;3508;4949;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;249,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-19.tiff;1;1;2480;3508;4950;2262;908;18;38;2262;908;2280;908;2280;946;2262;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-19.tiff;1;1;2480;3508;4951;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4952;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4953;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4954;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4955;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4956;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4957;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4958;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;344,95;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-19.tiff;1;1;2480;3508;4959;2272;2387;20;43;2272;2387;2292;2387;2292;2430;2272;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-19.tiff;1;1;2480;3508;4960;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4961;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4962;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4963;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;68,99;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-19.tiff;1;1;2480;3508;4964;2206;2448;20;43;2206;2448;2226;2448;2226;2491;2206;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-19.tiff;1;1;2480;3508;4965;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4966;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4967;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;413,94;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-19.tiff;1;1;2480;3508;4968;2239;2510;20;43;2239;2510;2259;2510;2259;2553;2239;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-19.tiff;1;1;2480;3508;4969;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4970;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4971;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4972;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4973;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4974;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4975;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4976;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4977;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4980;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-19.tiff;1;1;2480;3508;4978;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4979;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4981;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4982;599;3166;35;33;599;3166;634;3166;634;3199;599;3199;LE;AA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4983;643;3166;84;33;643;3166;727;3166;727;3199;643;3199;GOUT;AAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4984;736;3166;42;33;736;3166;778;3166;778;3199;736;3199;DU;AA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4985;786;3166;79;33;786;3166;865;3166;865;3199;786;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4986;873;3166;9;33;873;3166;882;3166;882;3199;873;3199;-;S;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4987;891;3166;16;33;891;3166;907;3166;907;3199;891;3199;2;N;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4988;915;3166;16;33;915;3166;931;3166;931;3199;915;3199;2;N;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4989;940;3166;16;33;940;3166;956;3166;956;3199;940;3199;4;N;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4990;964;3166;102;33;964;3166;1066;3166;1066;3199;964;3199;ROUTE;AAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4991;1074;3166;40;33;1074;3166;1114;3166;1114;3199;1074;3199;DE;AA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4992;1123;3166;218;33;1123;3166;1341;3166;1341;3199;1123;3199;CHATEAUNEUF;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4993;1342;3166;0;33;1342;3166;1342;3166;1342;3199;1342;3199;;;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4994;1350;3166;9;33;1350;3166;1359;3166;1359;3199;1350;3199;-;S;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4995;1368;3166;81;33;1368;3166;1449;3166;1449;3199;1368;3199;16720;NNNNN;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4996;1457;3166;85;33;1457;3166;1542;3166;1542;3199;1457;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4997;1551;3166;87;33;1551;3166;1638;3166;1638;3199;1551;3199;MEME;AAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4998;1646;3166;55;33;1646;3166;1701;3166;1701;3199;1646;3199;LES;AAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;4999;1710;3166;170;33;1710;3166;1880;3166;1880;3199;1710;3199;CARRIERES;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5000;736;3208;137;33;736;3208;873;3208;873;3241;736;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-19.tiff;1;1;2480;3508;5001;882;3208;49;33;882;3208;931;3208;931;3241;882;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-19.tiff;1;1;2480;3508;5002;940;3208;35;33;940;3208;975;3208;975;3241;940;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-19.tiff;1;1;2480;3508;5003;983;3208;16;33;983;3208;999;3208;999;3241;983;3241;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
