src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-48.tiff;1;1;2480;3508;10092;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10104;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-48.tiff;1;1;2480;3508;10116;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0669259978;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10117;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10118;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10119;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10120;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10121;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10122;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10123;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10124;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10125;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10126;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-48.tiff;1;1;2480;3508;10127;300;831;181;38;300;831;481;831;481;869;300;869;Smartphone;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10128;490;831;85;38;490;831;575;831;575;869;490;869;Apple;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10129;585;831;127;38;585;831;712;831;712;869;585;869;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10130;722;831;44;38;722;831;766;831;766;869;722;869;SE;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10131;776;831;37;38;776;831;813;831;813;869;776;869;64;NN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10132;822;831;51;38;822;831;873;831;873;869;822;869;GO;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10133;883;831;138;38;883;831;1021;831;1021;869;883;869;ARGENT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10134;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;357,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-48.tiff;1;1;2480;3508;10135;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-48.tiff;1;1;2480;3508;10136;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1072,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-48.tiff;1;1;2480;3508;10137;2281;831;70;38;2281;831;2351;831;2351;869;2281;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-48.tiff;1;1;2480;3508;10138;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-48.tiff;1;1;2480;3508;10139;300;870;113;38;300;870;413;870;413;908;300;908;Objectif;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10140;422;870;66;38;422;870;488;870;488;908;422;908;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10141;498;870;94;38;498;870;592;870;592;908;498;908;Reflex;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10142;601;870;85;38;601;870;686;870;686;908;601;908;Nikon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10143;696;870;42;38;696;870;738;870;738;908;696;908;AF;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10144;748;870;92;38;748;870;840;870;840;908;748;908;50mm;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10145;850;870;88;38;850;870;938;870;938;908;850;908;f/1.8D;ASNSNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10146;948;870;94;38;948;870;1042;870;1042;908;948;908;Nikkor;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10147;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;115,83;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-48.tiff;1;1;2480;3508;10148;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-48.tiff;1;1;2480;3508;10149;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;347,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-48.tiff;1;1;2480;3508;10150;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-48.tiff;1;1;2480;3508;10151;100;908;46;38;100;908;146;908;146;946;100;946;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-48.tiff;1;1;2480;3508;10152;300;908;103;38;300;908;403;908;403;946;300;946;Disque;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10153;412;908;48;38;412;908;460;908;460;946;412;946;dur;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10154;470;908;111;38;470;908;581;908;581;946;470;946;externe;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10155;590;908;124;38;590;908;714;908;714;946;590;946;Western;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10156;724;908;92;38;724;908;816;908;816;946;724;946;Digital;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10157;826;908;59;38;826;908;885;908;885;946;826;946;2,5'';NSNSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10158;894;908;18;38;894;908;912;908;912;946;894;946;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10159;922;908;38;38;922;908;960;908;960;946;922;946;To;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10160;970;908;44;38;970;908;1014;908;1014;946;970;946;My;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10161;1024;908;131;38;1024;908;1155;908;1155;946;1024;946;Passport;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10162;1164;908;22;38;1164;908;1186;908;1186;946;1164;946;X;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10163;1196;908;61;38;1196;908;1257;908;1257;946;1196;946;Noir;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10164;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;133,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-48.tiff;1;1;2480;3508;10165;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-48.tiff;1;1;2480;3508;10166;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;266,65;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-48.tiff;1;1;2480;3508;10167;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-48.tiff;1;1;2480;3508;10168;100;947;46;38;100;947;146;947;146;985;100;985;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-48.tiff;1;1;2480;3508;10169;300;947;53;38;300;947;353;947;353;985;300;985;Jeu;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10170;363;947;62;38;363;947;425;947;425;985;363;985;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10171;435;947;75;38;435;947;510;947;510;985;435;985;Sony;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10172;520;947;66;38;520;947;586;947;586;985;520;985;Until;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10173;596;947;85;38;596;947;681;947;681;985;596;985;Dawn;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-48.tiff;1;1;2480;3508;10174;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;16,66;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-48.tiff;1;1;2480;3508;10175;1739;947;70;38;1739;947;1809;947;1809;985;1739;985;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-48.tiff;1;1;2480;3508;10176;2151;947;83;38;2151;947;2234;947;2234;985;2151;985;16,66;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-48.tiff;1;1;2480;3508;10177;2244;947;70;38;2244;947;2314;947;2314;985;2244;985;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-48.tiff;1;1;2480;3508;10178;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10179;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10180;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10181;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10182;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10183;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10184;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10185;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1703,31;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-48.tiff;1;1;2480;3508;10186;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-48.tiff;1;1;2480;3508;10187;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10188;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10189;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10190;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;340,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-48.tiff;1;1;2480;3508;10191;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-48.tiff;1;1;2480;3508;10192;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10193;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10194;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;2043,97;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-48.tiff;1;1;2480;3508;10195;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-48.tiff;1;1;2480;3508;10196;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10197;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10198;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10199;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10200;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10201;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10202;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10203;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10204;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10207;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-48.tiff;1;1;2480;3508;10205;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10206;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10208;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10209;834;3166;35;33;834;3166;869;3166;869;3199;834;3199;LE;AA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10210;877;3166;76;33;877;3166;953;3166;953;3199;877;3199;PATA;AAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10211;962;3166;103;33;962;3166;1065;3166;1065;3199;962;3199;NEGRA;AAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10212;1074;3166;9;33;1074;3166;1083;3166;1083;3199;1074;3199;-;S;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10213;1091;3166;58;33;1091;3166;1149;3166;1149;3199;1091;3199;ZAC;AAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10214;1158;3166;40;33;1158;3166;1198;3166;1198;3199;1158;3199;DE;AA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10215;1206;3166;199;33;1206;3166;1405;3166;1405;3199;1206;3199;MONTIMARAN;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10216;1406;3166;0;33;1406;3166;1406;3166;1406;3199;1406;3199;;;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10217;1414;3166;9;33;1414;3166;1423;3166;1423;3199;1414;3199;-;S;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10218;1432;3166;81;33;1432;3166;1513;3166;1513;3199;1432;3199;34500;NNNNN;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10219;1521;3166;124;33;1521;3166;1645;3166;1645;3199;1521;3199;BEZIERS;AAAAAAA;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10220;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10221;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;04-99-95-84-33;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-48.tiff;1;1;2480;3508;10222;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10223;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-48.tiff;1;1;2480;3508;10224;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
