src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-249.tiff;1;1;2480;3508;46265;1410;565;191;43;1410;565;1601;565;1601;608;1410;608;Vy-lès-Lure;AASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-249.tiff;1;1;2480;3508;46276;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;70200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-249.tiff;1;1;2480;3508;46277;2002;565;191;43;2002;565;2193;565;2193;608;2002;608;Vy-lès-Lure;AASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-249.tiff;1;1;2480;3508;46252;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46253;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46254;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46266;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-249.tiff;1;1;2480;3508;46278;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0624834263;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46279;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46280;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46281;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46282;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46283;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46284;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46285;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46286;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46287;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46288;100;831;46;38;100;831;146;831;146;869;100;869;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-249.tiff;1;1;2480;3508;46289;300;831;118;38;300;831;418;831;418;869;300;869;Caméra;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-249.tiff;1;1;2480;3508;46290;427;831;55;38;427;831;482;831;482;869;427;869;360;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-249.tiff;1;1;2480;3508;46291;492;831;85;38;492;831;577;831;577;869;492;869;Ricoh;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-249.tiff;1;1;2480;3508;46292;587;831;85;38;587;831;672;831;672;869;587;869;Theta;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-249.tiff;1;1;2480;3508;46293;681;831;46;38;681;831;727;831;727;869;681;869;SC;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-249.tiff;1;1;2480;3508;46294;737;831;62;38;737;831;799;831;799;869;737;869;bleu;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-249.tiff;1;1;2480;3508;46295;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;182,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-249.tiff;1;1;2480;3508;46296;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-249.tiff;1;1;2480;3508;46297;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;730,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-249.tiff;1;1;2480;3508;46298;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-249.tiff;1;1;2480;3508;46299;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-249.tiff;1;1;2480;3508;46300;300;870;107;38;300;870;407;870;407;908;300;908;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-249.tiff;1;1;2480;3508;46301;416;870;124;38;416;870;540;870;540;908;416;908;Babyliss;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-249.tiff;1;1;2480;3508;46302;550;870;120;38;550;870;670;870;670;908;550;908;ST327E;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-249.tiff;1;1;2480;3508;46303;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;21,13;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-249.tiff;1;1;2480;3508;46304;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-249.tiff;1;1;2480;3508;46305;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;21,13;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-249.tiff;1;1;2480;3508;46306;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-249.tiff;1;1;2480;3508;46307;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46308;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46309;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46310;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46311;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46312;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46313;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46314;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;751,13;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-249.tiff;1;1;2480;3508;46315;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-249.tiff;1;1;2480;3508;46316;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46317;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46318;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46319;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46320;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;150,22;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-249.tiff;1;1;2480;3508;46321;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-249.tiff;1;1;2480;3508;46322;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46323;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46324;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;901,35;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-249.tiff;1;1;2480;3508;46325;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-249.tiff;1;1;2480;3508;46326;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46327;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46328;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46329;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46330;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46331;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46332;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46333;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46334;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46337;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-249.tiff;1;1;2480;3508;46335;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46336;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46338;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46339;919;3166;25;33;919;3166;944;3166;944;3199;919;3199;F.;AS;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46340;953;3166;134;33;953;3166;1087;3166;1087;3199;953;3199;LECLERC;AAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46341;1095;3166;9;33;1095;3166;1104;3166;1104;3199;1095;3199;-;S;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46342;1113;3166;32;33;1113;3166;1145;3166;1145;3199;1113;3199;10;NN;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46343;1154;3166;105;33;1154;3166;1259;3166;1259;3199;1154;3199;GRAND;AAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46344;1267;3166;61;33;1267;3166;1328;3166;1328;3199;1267;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46345;1329;3166;0;33;1329;3166;1329;3166;1329;3199;1329;3199;;;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46346;1337;3166;9;33;1337;3166;1346;3166;1346;3199;1337;3199;-;S;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46347;1355;3166;81;33;1355;3166;1436;3166;1436;3199;1355;3199;16200;NNNNN;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46348;1444;3166;116;33;1444;3166;1560;3166;1560;3199;1444;3199;JARNAC;AAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46349;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46350;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;00-92-96-28-78;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-249.tiff;1;1;2480;3508;46351;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46352;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46353;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46354;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;00-92-96-47-15;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-249.tiff;1;1;2480;3508;46355;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46356;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46357;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46358;497;3249;58;33;497;3249;555;3249;555;3282;497;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46359;563;3249;32;33;563;3249;595;3249;595;3282;563;3282;au;AA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46360;604;3249;84;33;604;3249;688;3249;688;3282;604;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46361;696;3249;32;33;696;3249;728;3249;728;3282;696;3282;de;AA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46362;737;3249;113;33;737;3249;850;3249;850;3282;737;3282;7895492;NNNNNNN;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46363;858;3249;45;33;858;3249;903;3249;903;3282;858;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46364;912;3249;9;33;912;3249;921;3249;921;3282;912;3282;-;S;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46365;930;3249;32;33;930;3249;962;3249;962;3282;930;3282;N°;AS;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46366;971;3249;59;33;971;3249;1030;3249;1030;3282;971;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46367;1039;3249;227;33;1039;3249;1266;3249;1266;3282;1039;3282;42218702198384;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-249.tiff;1;1;2480;3508;46368;1266;3249;0;33;1266;3249;1266;3249;1266;3282;1266;3282;;;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46369;1274;3249;9;33;1274;3249;1283;3249;1283;3282;1274;3282;-;S;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46370;1292;3249;58;33;1292;3249;1350;3249;1350;3282;1292;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46371;1350;3249;0;33;1350;3249;1350;3249;1350;3282;1350;3282;;;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46372;1358;3249;9;33;1358;3249;1367;3249;1367;3282;1358;3282;-;S;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46373;1376;3249;32;33;1376;3249;1408;3249;1408;3282;1376;3282;N°;AS;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46374;1417;3249;56;33;1417;3249;1473;3249;1473;3282;1417;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46375;1482;3249;259;33;1482;3249;1741;3249;1741;3282;1482;3282;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46376;1749;3249;8;33;1749;3249;1757;3249;1757;3282;1749;3282;:;S;undefined;OTHER;OTHER
materielnet-249.tiff;1;1;2480;3508;46377;1765;3249;217;33;1765;3249;1982;3249;1982;3282;1765;3282;FR65422187021;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
