src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-101.tiff;1;1;2480;3508;19612;1306;239;208;43;1306;239;1514;239;1514;282;1306;282;OUTREAUX;AAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19613;1525;239;10;43;1525;239;1535;239;1535;282;1525;282;,;S;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19614;1545;239;145;43;1545;239;1690;239;1690;282;1545;282;29/08/91;NNSNNSNN;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19603;91;253;162;43;91;253;253;253;253;296;91;296;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19604;264;253;258;43;264;253;522;253;522;296;264;296;09-92-46-27-53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-101.tiff;1;1;2480;3508;19621;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19632;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19633;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19622;1295;478;83;43;1295;478;1378;478;1378;521;1295;521;Mme;AAA;BN;BILLING_NAME;Billing Name
materielnet-101.tiff;1;1;2480;3508;19623;1389;478;131;43;1389;478;1520;478;1520;521;1389;521;Maxime;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-101.tiff;1;1;2480;3508;19624;1531;478;108;43;1531;478;1639;478;1639;521;1531;521;Poirier;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-101.tiff;1;1;2480;3508;19634;1887;478;83;43;1887;478;1970;478;1970;521;1887;521;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-101.tiff;1;1;2480;3508;19635;1981;478;131;43;1981;478;2112;478;2112;521;1981;521;Maxime;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-101.tiff;1;1;2480;3508;19636;2122;478;108;43;2122;478;2230;478;2230;521;2122;521;Poirier;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-101.tiff;1;1;2480;3508;19625;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;14,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-101.tiff;1;1;2480;3508;19626;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-101.tiff;1;1;2480;3508;19627;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;du;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-101.tiff;1;1;2480;3508;19628;1475;521;139;43;1475;521;1614;521;1614;564;1475;564;réveillon;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-101.tiff;1;1;2480;3508;19637;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-101.tiff;1;1;2480;3508;19638;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-101.tiff;1;1;2480;3508;19639;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;du;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-101.tiff;1;1;2480;3508;19640;2066;521;139;43;2066;521;2205;521;2205;564;2066;564;réveillon;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-101.tiff;1;1;2480;3508;19615;91;554;222;43;91;554;313;554;313;597;91;597;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19616;324;554;47;43;324;554;371;554;371;597;324;597;No;AA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19617;383;554;83;43;383;554;466;554;466;597;383;597;1629;NNNN;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19629;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;91800;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-101.tiff;1;1;2480;3508;19630;1410;565;118;43;1410;565;1528;565;1528;608;1410;608;Brunoy;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-101.tiff;1;1;2480;3508;19641;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;91800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-101.tiff;1;1;2480;3508;19642;2002;565;118;43;2002;565;2120;565;2120;608;2002;608;Brunoy;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-101.tiff;1;1;2480;3508;19618;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19619;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19620;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19631;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-101.tiff;1;1;2480;3508;19643;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0691820747;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19644;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19645;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19646;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19647;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19648;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19649;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19650;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19651;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19652;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19653;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-101.tiff;1;1;2480;3508;19654;300;831;263;38;300;831;563;831;563;869;300;869;Electrostimulation;AAAAAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19655;572;831;79;38;572;831;651;831;651;869;572;869;Sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19656;661;831;64;38;661;831;725;831;725;869;661;869;Elec;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19657;735;831;44;38;735;831;779;831;779;869;735;869;BB;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19658;789;831;70;38;789;831;859;831;859;869;789;869;Multi;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19659;868;831;18;38;868;831;886;831;886;869;868;869;2;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19660;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;108,33;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-101.tiff;1;1;2480;3508;19661;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-101.tiff;1;1;2480;3508;19662;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;216,67;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-101.tiff;1;1;2480;3508;19663;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-101.tiff;1;1;2480;3508;19664;100;870;46;38;100;870;146;870;146;908;100;908;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-101.tiff;1;1;2480;3508;19665;300;870;129;38;300;870;429;870;429;908;300;908;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19666;438;870;135;38;438;870;573;870;573;908;438;908;manuelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19667;583;870;142;38;583;870;725;870;725;908;583;908;Brabantia;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19668;735;870;129;38;735;870;864;870;864;908;735;908;Poubelle;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19669;874;870;11;38;874;870;885;870;885;908;874;908;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19670;894;870;111;38;894;870;1005;870;1005;908;894;908;114267;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19671;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;50,64;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-101.tiff;1;1;2480;3508;19672;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-101.tiff;1;1;2480;3508;19673;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;50,64;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-101.tiff;1;1;2480;3508;19674;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-101.tiff;1;1;2480;3508;19675;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-101.tiff;1;1;2480;3508;19676;300;908;113;38;300;908;413;908;413;946;300;946;Housse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19677;422;908;129;38;422;908;551;908;551;946;422;946;Adeqwat;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19678;561;908;85;38;561;908;646;908;646;946;561;946;Sloop;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19679;655;908;113;38;655;908;768;908;768;946;655;946;bumper;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19680;778;908;77;38;778;908;855;908;855;946;778;946;13.3'';NNSNSS;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19681;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;33,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-101.tiff;1;1;2480;3508;19682;1739;908;70;38;1739;908;1809;908;1809;946;1739;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-101.tiff;1;1;2480;3508;19683;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;33,33;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-101.tiff;1;1;2480;3508;19684;2244;908;70;38;2244;908;2314;908;2314;946;2244;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-101.tiff;1;1;2480;3508;19685;100;947;46;38;100;947;146;947;146;985;100;985;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-101.tiff;1;1;2480;3508;19686;300;947;125;38;300;947;425;947;425;985;300;985;Machine;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19687;435;947;18;38;435;947;453;947;453;985;435;985;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19688;463;947;101;38;463;947;564;947;564;985;463;985;coudre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19689;574;947;109;38;574;947;683;947;683;985;574;985;Brother;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19690;692;947;79;38;692;947;771;947;771;985;692;985;XT37;AANN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-101.tiff;1;1;2480;3508;19691;1647;947;101;38;1647;947;1748;947;1748;985;1647;985;312,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-101.tiff;1;1;2480;3508;19692;1758;947;70;38;1758;947;1828;947;1828;985;1758;985;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-101.tiff;1;1;2480;3508;19693;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;625,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-101.tiff;1;1;2480;3508;19694;2262;947;70;38;2262;947;2332;947;2332;985;2262;985;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-101.tiff;1;1;2480;3508;19695;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19696;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19697;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19698;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19699;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19700;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19701;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19702;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;925,63;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-101.tiff;1;1;2480;3508;19703;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-101.tiff;1;1;2480;3508;19704;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19705;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19706;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19707;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19708;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;185,13;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-101.tiff;1;1;2480;3508;19709;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-101.tiff;1;1;2480;3508;19710;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19711;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19712;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1110,76;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-101.tiff;1;1;2480;3508;19713;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-101.tiff;1;1;2480;3508;19714;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19715;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19716;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19717;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19718;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19719;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19720;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19721;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19722;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19725;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-101.tiff;1;1;2480;3508;19723;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19724;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19726;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19727;787;3166;56;33;787;3166;843;3166;843;3199;787;3199;ETS;AAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19728;851;3166;139;33;851;3166;990;3166;990;3199;851;3199;CHAUWIN;AAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19729;999;3166;9;33;999;3166;1008;3166;1008;3199;999;3199;-;S;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19730;1017;3166;32;33;1017;3166;1049;3166;1049;3199;1017;3199;36;NN;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19731;1057;3166;61;33;1057;3166;1118;3166;1118;3199;1057;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19732;1127;3166;160;33;1127;3166;1287;3166;1287;3199;1127;3199;GAMBETTA;AAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19733;1287;3166;0;33;1287;3166;1287;3166;1287;3199;1287;3199;;;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19734;1296;3166;9;33;1296;3166;1305;3166;1305;3199;1296;3199;-;S;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19735;1313;3166;81;33;1313;3166;1394;3166;1394;3199;1313;3199;59142;NNNNN;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19736;1403;3166;119;33;1403;3166;1522;3166;1522;3199;1403;3199;VILLERS;AAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19737;1531;3166;162;33;1531;3166;1693;3166;1693;3199;1531;3199;OUTREAUX;AAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19738;815;3208;137;33;815;3208;952;3208;952;3241;815;3241;Téléphone;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19739;961;3208;201;33;961;3208;1162;3208;1162;3241;961;3241;09-92-46-81-96;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-101.tiff;1;1;2480;3508;19740;1162;3208;0;33;1162;3208;1162;3208;1162;3241;1162;3241;;;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19741;1170;3208;9;33;1170;3208;1179;3208;1179;3241;1170;3241;-;S;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19742;1188;3208;126;33;1188;3208;1314;3208;1314;3241;1188;3241;Télécopie;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19743;1322;3208;201;33;1322;3208;1523;3208;1523;3241;1322;3241;09-92-46-27-53;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-101.tiff;1;1;2480;3508;19744;1523;3208;0;33;1523;3208;1523;3208;1523;3241;1523;3241;;;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19745;1531;3208;9;33;1531;3208;1540;3208;1540;3241;1531;3241;-;S;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19746;1549;3208;107;33;1549;3208;1656;3208;1656;3241;1549;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19747;545;3249;58;33;545;3249;603;3249;603;3282;545;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19748;611;3249;32;33;611;3249;643;3249;643;3282;611;3282;au;AA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19749;652;3249;84;33;652;3249;736;3249;736;3282;652;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19750;744;3249;32;33;744;3249;776;3249;776;3282;744;3282;de;AA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19751;785;3249;113;33;785;3249;898;3249;898;3282;785;3282;5282057;NNNNNNN;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19752;906;3249;45;33;906;3249;951;3249;951;3282;906;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19753;960;3249;9;33;960;3249;969;3249;969;3282;960;3282;-;S;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19754;978;3249;32;33;978;3249;1010;3249;1010;3282;978;3282;N°;AS;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19755;1019;3249;59;33;1019;3249;1078;3249;1078;3282;1019;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-101.tiff;1;1;2480;3508;19756;1087;3249;227;33;1087;3249;1314;3249;1314;3282;1087;3282;19110352938470;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-101.tiff;1;1;2480;3508;19757;1314;3249;0;33;1314;3249;1314;3249;1314;3282;1314;3282;;;undefined;OTHER;OTHER
