src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-14.tiff;1;1;2480;3508;4022;739;831;68;38;739;831;807;831;807;869;739;869;NAS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4023;816;831;44;38;816;831;860;831;860;869;816;869;My;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4024;870;831;87;38;870;831;957;831;957;869;870;869;Cloud;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4025;966;831;120;38;966;831;1086;831;1086;869;966;869;PR4100;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4026;1096;831;18;38;1096;831;1114;831;1114;869;1096;869;8;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4027;1124;831;38;38;1124;831;1162;831;1162;869;1124;869;To;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4028;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;832,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-14.tiff;1;1;2480;3508;4029;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-14.tiff;1;1;2480;3508;4030;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;2497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-14.tiff;1;1;2480;3508;4031;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-14.tiff;1;1;2480;3508;4032;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-14.tiff;1;1;2480;3508;4033;300;870;138;38;300;870;438;870;438;908;300;908;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4034;448;870;90;38;448;870;538;870;538;908;448;908;Under;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4035;548;870;107;38;548;870;655;870;655;908;548;908;Control;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4036;664;870;138;38;664;870;802;870;802;908;664;908;Chargeur;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4037;813;870;114;38;813;870;927;870;927;908;813;908;Secteur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4038;937;870;40;38;937;870;977;870;977;908;937;908;1A;NA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4039;987;870;19;38;987;870;1006;870;1006;908;987;908;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4040;1016;870;87;38;1016;870;1103;870;1103;908;1016;908;Câble;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4041;1112;870;22;38;1112;870;1134;870;1134;908;1112;908;Y;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4042;1143;870;81;38;1143;870;1224;870;1224;908;1143;908;Micro;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4043;1234;870;68;38;1234;870;1302;870;1302;908;1234;908;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4044;1647;870;64;38;1647;870;1711;870;1711;908;1647;908;8,32;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-14.tiff;1;1;2480;3508;4045;1721;870;18;38;1721;870;1739;870;1739;908;1721;908;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-14.tiff;1;1;2480;3508;4046;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;24,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-14.tiff;1;1;2480;3508;4047;2244;870;18;38;2244;870;2262;870;2262;908;2244;908;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-14.tiff;1;1;2480;3508;4048;100;908;46;38;100;908;146;908;146;946;100;946;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-14.tiff;1;1;2480;3508;4049;300;908;74;38;300;908;374;908;374;946;300;946;sport;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4050;383;908;118;38;383;908;501;908;501;946;383;946;Tractive;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4051;511;908;101;38;511;908;612;908;612;946;511;946;Édition;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4052;622;908;113;38;622;908;735;908;735;946;622;946;Chasse;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4053;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;58,33;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-14.tiff;1;1;2480;3508;4054;1739;908;18;38;1739;908;1757;908;1757;946;1739;946;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-14.tiff;1;1;2480;3508;4055;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;174,98;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-14.tiff;1;1;2480;3508;4056;2262;908;18;38;2262;908;2280;908;2280;946;2262;946;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-14.tiff;1;1;2480;3508;4057;100;947;46;38;100;947;146;947;146;985;100;985;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-14.tiff;1;1;2480;3508;4058;300;947;231;38;300;947;531;947;531;985;300;985;Porte-bouteilles;AAAAASAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4059;540;947;9;38;540;947;549;947;549;985;540;985;.;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4060;559;947;75;38;559;947;634;947;634;985;559;985;porte;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4061;644;947;124;38;644;947;768;947;768;985;644;985;bouteille;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4062;778;947;37;38;778;947;815;947;815;985;778;985;en;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4063;824;947;44;38;824;947;868;947;868;985;824;985;pin;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4064;1647;947;83;38;1647;947;1730;947;1730;985;1647;985;37,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-14.tiff;1;1;2480;3508;4065;1739;947;18;38;1739;947;1757;947;1757;985;1739;985;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-14.tiff;1;1;2480;3508;4066;2151;947;101;38;2151;947;2252;947;2252;985;2151;985;112,48;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-14.tiff;1;1;2480;3508;4067;2262;947;18;38;2262;947;2280;947;2280;985;2262;985;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-14.tiff;1;1;2480;3508;4068;100;985;46;38;100;985;146;985;146;1023;100;1023;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-14.tiff;1;1;2480;3508;4069;300;985;107;38;300;985;407;985;407;1023;300;1023;Lisseur;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4070;416;985;98;38;416;985;514;985;514;1023;416;1023;Philips;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4071;524;985;166;38;524;985;690;985;690;1023;524;1023;HP8321/20;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-14.tiff;1;1;2480;3508;4072;1647;985;83;38;1647;985;1730;985;1730;1023;1647;1023;13,98;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-14.tiff;1;1;2480;3508;4073;1739;985;18;38;1739;985;1757;985;1757;1023;1739;1023;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-14.tiff;1;1;2480;3508;4074;2151;985;83;38;2151;985;2234;985;2234;1023;2151;1023;55,93;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-14.tiff;1;1;2480;3508;4075;2244;985;18;38;2244;985;2262;985;2262;1023;2244;1023;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-14.tiff;1;1;2480;3508;4076;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4077;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4078;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4079;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4080;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4081;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4082;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4083;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;2865,86;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-14.tiff;1;1;2480;3508;4084;2293;2387;20;43;2293;2387;2313;2387;2313;2430;2293;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-14.tiff;1;1;2480;3508;4085;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4086;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4087;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4088;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;573,17;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-14.tiff;1;1;2480;3508;4089;2227;2448;20;43;2227;2448;2247;2448;2247;2491;2227;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-14.tiff;1;1;2480;3508;4090;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4091;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4092;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;3439,03;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-14.tiff;1;1;2480;3508;4093;2260;2510;20;43;2260;2510;2280;2510;2280;2553;2260;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-14.tiff;1;1;2480;3508;4094;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4095;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4096;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4097;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4098;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4099;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-14.tiff;1;1;2480;3508;4100;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
