src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-179.tiff;1;1;2480;3508;33634;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33635;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33646;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33647;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33648;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33636;1295;478;68;43;1295;478;1363;478;1363;521;1295;521;Mlle;AAAA;BN;BILLING_NAME;Billing Name
materielnet-179.tiff;1;1;2480;3508;33637;1374;478;102;43;1374;478;1476;478;1476;521;1374;521;Arthur;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-179.tiff;1;1;2480;3508;33638;1487;478;93;43;1487;478;1580;478;1580;521;1487;521;Carre;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-179.tiff;1;1;2480;3508;33649;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-179.tiff;1;1;2480;3508;33650;1966;478;102;43;1966;478;2068;478;2068;521;1966;521;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-179.tiff;1;1;2480;3508;33651;2079;478;93;43;2079;478;2172;478;2172;521;2079;521;Carre;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-179.tiff;1;1;2480;3508;33639;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;23,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-179.tiff;1;1;2480;3508;33640;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-179.tiff;1;1;2480;3508;33641;1422;521;70;43;1422;521;1492;521;1492;564;1422;564;jean;AAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-179.tiff;1;1;2480;3508;33642;1504;521;135;43;1504;521;1639;521;1639;564;1504;564;mermoz;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-179.tiff;1;1;2480;3508;33652;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-179.tiff;1;1;2480;3508;33653;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-179.tiff;1;1;2480;3508;33654;2014;521;70;43;2014;521;2084;521;2084;564;2014;564;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-179.tiff;1;1;2480;3508;33655;2095;521;135;43;2095;521;2230;521;2230;564;2095;564;mermoz;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-179.tiff;1;1;2480;3508;33627;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33628;144;554;185;43;144;554;329;554;329;597;144;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33629;340;554;141;43;340;554;481;554;481;597;340;597;CM5912;AANNNN;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33643;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-179.tiff;1;1;2480;3508;33644;1410;565;204;43;1410;565;1614;565;1614;608;1410;608;Saint-Brieuc;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-179.tiff;1;1;2480;3508;33656;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-179.tiff;1;1;2480;3508;33657;2002;565;204;43;2002;565;2206;565;2206;608;2002;608;Saint-Brieuc;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-179.tiff;1;1;2480;3508;33630;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33631;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33632;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33645;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-179.tiff;1;1;2480;3508;33658;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0618035651;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33659;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33660;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33661;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33662;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33663;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33664;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33665;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33666;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33667;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33668;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-179.tiff;1;1;2480;3508;33669;300;831;96;38;300;831;396;831;396;869;300;869;Sonde;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33670;405;831;98;38;405;831;503;831;503;869;405;869;Weber;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33671;513;831;18;38;513;831;531;831;531;869;513;869;à;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33672;540;831;179;38;540;831;719;831;719;869;540;869;température;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33673;729;831;61;38;729;831;790;831;790;869;729;869;Igrill;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33674;800;831;51;38;800;831;851;831;851;869;800;869;Pro;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33675;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;13,32;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-179.tiff;1;1;2480;3508;33676;1739;831;70;38;1739;831;1809;831;1809;869;1739;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-179.tiff;1;1;2480;3508;33677;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;13,32;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-179.tiff;1;1;2480;3508;33678;2244;831;70;38;2244;831;2314;831;2314;869;2244;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-179.tiff;1;1;2480;3508;33679;100;870;46;38;100;870;146;870;146;908;100;908;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-179.tiff;1;1;2480;3508;33680;300;870;94;38;300;870;394;870;394;908;300;908;Souris;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33681;403;870;94;38;403;870;497;870;497;908;403;908;gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33682;507;870;88;38;507;870;595;870;595;908;507;908;Razer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33683;605;870;111;38;605;870;716;870;716;908;605;908;Mamba;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33684;726;870;92;38;726;870;818;870;818;908;726;908;16000;NNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33685;1647;870;101;38;1647;870;1748;870;1748;908;1647;908;149,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-179.tiff;1;1;2480;3508;33686;1758;870;70;38;1758;870;1828;870;1828;908;1758;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-179.tiff;1;1;2480;3508;33687;2151;870;101;38;2151;870;2252;870;2252;908;2151;908;447,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-179.tiff;1;1;2480;3508;33688;2262;870;70;38;2262;870;2332;870;2332;908;2262;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-179.tiff;1;1;2480;3508;33689;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-179.tiff;1;1;2480;3508;33690;300;908;183;38;300;908;483;908;483;946;300;946;Stabilisateur;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33691;492;908;144;38;492;908;636;908;636;946;492;946;Feiyutech;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33692;646;908;53;38;646;908;699;908;699;946;646;946;MG;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33693;709;908;70;38;709;908;779;908;779;946;709;946;LITE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33694;789;908;18;38;789;908;807;908;807;946;789;946;3;N;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33695;816;908;70;38;816;908;886;908;886;946;816;946;axes;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33696;896;908;66;38;896;908;962;908;962;946;896;946;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33697;972;908;118;38;972;908;1090;908;1090;946;972;946;appareil;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33698;1100;908;83;38;1100;908;1183;908;1183;946;1100;946;photo;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-179.tiff;1;1;2480;3508;33699;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;582,50;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-179.tiff;1;1;2480;3508;33700;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-179.tiff;1;1;2480;3508;33701;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;582,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-179.tiff;1;1;2480;3508;33702;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-179.tiff;1;1;2480;3508;33703;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33704;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33705;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33706;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33707;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33708;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33709;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33710;2147;2387;135;43;2147;2387;2282;2387;2282;2430;2147;2430;1043,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-179.tiff;1;1;2480;3508;33711;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-179.tiff;1;1;2480;3508;33712;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33713;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33714;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33715;2102;2448;114;43;2102;2448;2216;2448;2216;2491;2102;2491;208,66;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-179.tiff;1;1;2480;3508;33716;2227;2448;79;43;2227;2448;2306;2448;2306;2491;2227;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-179.tiff;1;1;2480;3508;33717;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33718;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33719;2114;2510;135;43;2114;2510;2249;2510;2249;2553;2114;2553;1251,99;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-179.tiff;1;1;2480;3508;33720;2260;2510;79;43;2260;2510;2339;2510;2339;2553;2260;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-179.tiff;1;1;2480;3508;33721;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33722;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33723;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33724;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33725;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33726;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33727;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33728;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33729;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33732;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-179.tiff;1;1;2480;3508;33730;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33731;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33733;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33734;740;3166;192;33;740;3166;932;3166;932;3199;740;3199;CARROSERIE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33735;941;3166;82;33;941;3166;1023;3166;1023;3199;941;3199;FUSIL;AAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33736;1031;3166;9;33;1031;3166;1040;3166;1040;3199;1031;3199;-;S;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33737;1049;3166;32;33;1049;3166;1081;3166;1081;3199;1049;3199;10;NN;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33738;1090;3166;119;33;1090;3166;1209;3166;1209;3199;1090;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33739;1218;3166;42;33;1218;3166;1260;3166;1260;3199;1218;3199;DU;AA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33740;1268;3166;139;33;1268;3166;1407;3166;1407;3199;1268;3199;CHATEAU;AAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33741;1407;3166;0;33;1407;3166;1407;3166;1407;3199;1407;3199;;;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33742;1415;3166;9;33;1415;3166;1424;3166;1424;3199;1415;3199;-;S;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33743;1433;3166;81;33;1433;3166;1514;3166;1514;3199;1433;3199;71170;NNNNN;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33744;1522;3166;217;33;1522;3166;1739;3166;1739;3199;1522;3199;CHAUFFAILLES;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33745;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33746;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;00-19-80-63-21;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-179.tiff;1;1;2480;3508;33747;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33748;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33749;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33750;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;00-19-80-64-95;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-179.tiff;1;1;2480;3508;33751;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33752;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33753;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33754;518;3249;58;33;518;3249;576;3249;576;3282;518;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33755;585;3249;32;33;585;3249;617;3249;617;3282;585;3282;au;AA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33756;625;3249;84;33;625;3249;709;3249;709;3282;625;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33757;717;3249;32;33;717;3249;749;3249;749;3282;717;3282;de;AA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33758;758;3249;113;33;758;3249;871;3249;871;3282;758;3282;3269884;NNNNNNN;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33759;880;3249;45;33;880;3249;925;3249;925;3282;880;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33760;933;3249;9;33;933;3249;942;3249;942;3282;933;3282;-;S;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33761;951;3249;32;33;951;3249;983;3249;983;3282;951;3282;N°;AS;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33762;992;3249;59;33;992;3249;1051;3249;1051;3282;992;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33763;1060;3249;227;33;1060;3249;1287;3249;1287;3282;1060;3282;85342409563977;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-179.tiff;1;1;2480;3508;33764;1287;3249;0;33;1287;3249;1287;3249;1287;3282;1287;3282;;;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33765;1295;3249;9;33;1295;3249;1304;3249;1304;3282;1295;3282;-;S;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33766;1313;3249;58;33;1313;3249;1371;3249;1371;3282;1313;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33767;1371;3249;0;33;1371;3249;1371;3249;1371;3282;1371;3282;;;undefined;OTHER;OTHER
materielnet-179.tiff;1;1;2480;3508;33768;1379;3249;9;33;1379;3249;1388;3249;1388;3282;1379;3282;-;S;undefined;OTHER;OTHER
