src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-69.tiff;1;1;2480;3508;13732;1141;187;127;43;1141;187;1268;187;1268;230;1141;230;Facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13733;1279;187;35;43;1279;187;1314;187;1314;230;1279;230;n°;AS;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13734;1325;187;256;43;1325;187;1581;187;1581;230;1325;230;FV2012004547;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-69.tiff;1;1;2480;3508;13735;1581;187;0;43;1581;187;1581;187;1581;230;1581;230;;;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13736;1592;187;12;43;1592;187;1604;187;1604;230;1592;230;-;S;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13737;1615;187;41;43;1615;187;1656;187;1656;230;1615;230;30;NN;IDATE;INVOICE_DATE;Invoice Date
materielnet-69.tiff;1;1;2480;3508;13738;1667;187;60;43;1667;187;1727;187;1727;230;1667;230;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-69.tiff;1;1;2480;3508;13739;1738;187;83;43;1738;187;1821;187;1821;230;1738;230;1984;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-69.tiff;1;1;2480;3508;13724;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13725;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13726;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13727;350;201;258;43;350;201;608;201;608;244;350;244;02-72-25-65-92;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-69.tiff;1;1;2480;3508;13740;1141;239;285;43;1141;239;1426;239;1426;282;1141;282;MONTIVILLIERS;AAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13741;1437;239;10;43;1437;239;1447;239;1447;282;1437;282;,;S;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13742;1458;239;41;43;1458;239;1499;239;1499;282;1458;282;30;NN;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13743;1510;239;60;43;1510;239;1570;239;1570;282;1510;282;sep;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13744;1581;239;83;43;1581;239;1664;239;1664;282;1581;282;1984;NNNN;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13728;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13729;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13730;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13731;360;253;258;43;360;253;618;253;618;296;360;296;02-72-25-51-71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-69.tiff;1;1;2480;3508;13751;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13761;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13762;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13752;1295;478;100;43;1295;478;1395;478;1395;521;1295;521;Sarah;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-69.tiff;1;1;2480;3508;13753;1406;478;112;43;1406;478;1518;478;1518;521;1406;521;Hubert;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-69.tiff;1;1;2480;3508;13763;1887;478;68;43;1887;478;1955;478;1955;521;1887;521;Mlle;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-69.tiff;1;1;2480;3508;13764;1966;478;102;43;1966;478;2068;478;2068;521;1966;521;Arthur;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-69.tiff;1;1;2480;3508;13765;2079;478;97;43;2079;478;2176;478;2176;521;2079;521;Perez;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-69.tiff;1;1;2480;3508;13754;1295;521;72;43;1295;521;1367;521;1367;564;1295;564;498,;NNNS;BA;BILLING_ADDRESS;Billing Address
materielnet-69.tiff;1;1;2480;3508;13755;1379;521;85;43;1379;521;1464;521;1464;564;1379;564;route;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-69.tiff;1;1;2480;3508;13756;1475;521;41;43;1475;521;1516;521;1516;564;1475;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-69.tiff;1;1;2480;3508;13757;1527;521;177;43;1527;521;1704;521;1704;564;1527;564;saint-omer;AAAAASAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-69.tiff;1;1;2480;3508;13766;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;498,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-69.tiff;1;1;2480;3508;13767;1970;521;85;43;1970;521;2055;521;2055;564;1970;564;route;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-69.tiff;1;1;2480;3508;13768;2066;521;41;43;2066;521;2107;521;2107;564;2066;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-69.tiff;1;1;2480;3508;13769;2118;521;177;43;2118;521;2295;521;2295;564;2118;564;saint-omer;AAAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-69.tiff;1;1;2480;3508;13745;91;554;193;43;91;554;284;554;284;597;91;597;Commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13746;295;554;35;43;295;554;330;554;330;597;295;597;n°;AS;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13747;342;554;200;43;342;554;542;554;542;597;342;597;CD2010000;AANNNNNNN;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13758;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;62100;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-69.tiff;1;1;2480;3508;13759;1410;565;104;43;1410;565;1514;565;1514;608;1410;608;Calais;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-69.tiff;1;1;2480;3508;13770;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;62100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-69.tiff;1;1;2480;3508;13771;2002;565;104;43;2002;565;2106;565;2106;608;2002;608;Calais;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-69.tiff;1;1;2480;3508;13748;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13749;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13750;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13760;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-69.tiff;1;1;2480;3508;13772;1887;608;187;43;1887;608;2074;608;2074;651;1887;651;064193637;NNNNNNNNN;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13773;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13774;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13775;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13776;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13777;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13778;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13779;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13780;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13781;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13782;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-69.tiff;1;1;2480;3508;13783;300;831;83;38;300;831;383;831;383;869;300;869;Ampli;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-69.tiff;1;1;2480;3508;13784;392;831;88;38;392;831;480;831;480;869;392;869;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-69.tiff;1;1;2480;3508;13785;490;831;114;38;490;831;604;831;604;869;490;869;Cinema;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-69.tiff;1;1;2480;3508;13786;614;831;124;38;614;831;738;831;738;869;614;869;Yamaha;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-69.tiff;1;1;2480;3508;13787;748;831;155;38;748;831;903;831;903;869;748;869;MusicCast;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-69.tiff;1;1;2480;3508;13788;913;831;124;38;913;831;1037;831;1037;869;913;869;RXA660;AAANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-69.tiff;1;1;2480;3508;13789;1046;831;83;38;1046;831;1129;831;1129;869;1046;869;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-69.tiff;1;1;2480;3508;13790;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;499,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-69.tiff;1;1;2480;3508;13791;1758;831;18;38;1758;831;1776;831;1776;869;1758;869;$;S;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-69.tiff;1;1;2480;3508;13792;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;1497,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-69.tiff;1;1;2480;3508;13793;2281;831;18;38;2281;831;2299;831;2299;869;2281;869;$;S;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-69.tiff;1;1;2480;3508;13794;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13795;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13796;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13797;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13798;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13799;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13800;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13801;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;1497,50;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-69.tiff;1;1;2480;3508;13802;2314;2387;20;43;2314;2387;2334;2387;2334;2430;2314;2430;$;S;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-69.tiff;1;1;2480;3508;13803;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13804;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13805;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13806;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13807;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;299,50;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-69.tiff;1;1;2480;3508;13808;2383;2448;20;43;2383;2448;2403;2448;2403;2491;2383;2491;$;S;TTX;TOTAL_TAX;Total Tax
materielnet-69.tiff;1;1;2480;3508;13809;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13810;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13811;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;1797,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-69.tiff;1;1;2480;3508;13812;2316;2510;20;43;2316;2510;2336;2510;2336;2553;2316;2553;$;S;TA;TOTAL_AMOUNT;Total with TAX
materielnet-69.tiff;1;1;2480;3508;13813;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13814;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13815;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13816;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13817;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13818;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13819;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13820;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13821;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13824;1320;2716;114;43;1320;2716;1434;2716;1434;2759;1320;2759;Paypal;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-69.tiff;1;1;2480;3508;13822;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13823;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13825;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13826;686;3166;132;33;686;3166;818;3166;818;3199;686;3199;DOMITYS;AAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13827;827;3166;35;33;827;3166;862;3166;862;3199;827;3199;LA;AA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13828;871;3166;124;33;871;3166;995;3166;995;3199;871;3199;POUDRE;AAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13829;1004;3166;40;33;1004;3166;1044;3166;1044;3199;1004;3199;DE;AA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13830;1052;3166;45;33;1052;3166;1097;3166;1097;3199;1052;3199;LIN;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13831;1106;3166;9;33;1106;3166;1115;3166;1115;3199;1106;3199;-;S;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13832;1124;3166;32;33;1124;3166;1156;3166;1156;3199;1124;3199;26;NN;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13833;1164;3166;61;33;1164;3166;1225;3166;1225;3199;1164;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13834;1234;3166;59;33;1234;3166;1293;3166;1293;3199;1234;3199;DES;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13835;1302;3166;16;33;1302;3166;1318;3166;1318;3199;1302;3199;4;N;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13836;1326;3166;129;33;1326;3166;1455;3166;1455;3199;1326;3199;SAISONS;AAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13837;1456;3166;0;33;1456;3166;1456;3166;1456;3199;1456;3199;;;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13838;1464;3166;9;33;1464;3166;1473;3166;1473;3199;1464;3199;-;S;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13839;1482;3166;81;33;1482;3166;1563;3166;1563;3199;1482;3199;76290;NNNNN;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13840;1571;3166;222;33;1571;3166;1793;3166;1793;3199;1571;3199;MONTIVILLIERS;AAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13841;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13842;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13843;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13844;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;02-72-25-65-92;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-69.tiff;1;1;2480;3508;13845;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13846;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13847;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13848;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13849;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13850;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;02-72-25-51-71;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-69.tiff;1;1;2480;3508;13851;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13852;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13853;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13854;458;3249;58;33;458;3249;516;3249;516;3282;458;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13855;524;3249;32;33;524;3249;556;3249;556;3282;524;3282;au;AA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13856;565;3249;84;33;565;3249;649;3249;649;3282;565;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13857;657;3249;32;33;657;3249;689;3249;689;3282;657;3282;de;AA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13858;698;3249;113;33;698;3249;811;3249;811;3282;698;3282;4595441;NNNNNNN;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13859;819;3249;45;33;819;3249;864;3249;864;3282;819;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13860;873;3249;9;33;873;3249;882;3249;882;3282;873;3282;-;S;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13861;891;3249;32;33;891;3249;923;3249;923;3282;891;3282;N°;AS;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13862;932;3249;59;33;932;3249;991;3249;991;3282;932;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13863;1000;3249;227;33;1000;3249;1227;3249;1227;3282;1000;3282;92981663859856;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-69.tiff;1;1;2480;3508;13864;1227;3249;0;33;1227;3249;1227;3249;1227;3282;1227;3282;;;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13865;1235;3249;9;33;1235;3249;1244;3249;1244;3282;1235;3282;-;S;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13866;1253;3249;69;33;1253;3249;1322;3249;1322;3282;1253;3282;Code;AAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13867;1330;3249;58;33;1330;3249;1388;3249;1388;3282;1330;3282;APE;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13868;1389;3249;0;33;1389;3249;1389;3249;1389;3282;1389;3282;;;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13869;1397;3249;9;33;1397;3249;1406;3249;1406;3282;1397;3282;-;S;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13870;1415;3249;32;33;1415;3249;1447;3249;1447;3282;1415;3282;N°;AS;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13871;1456;3249;56;33;1456;3249;1512;3249;1512;3282;1456;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13872;1520;3249;259;33;1520;3249;1779;3249;1779;3282;1520;3282;Intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13873;1788;3249;8;33;1788;3249;1796;3249;1796;3282;1788;3282;:;S;undefined;OTHER;OTHER
materielnet-69.tiff;1;1;2480;3508;13874;1804;3249;217;33;1804;3249;2021;3249;2021;3282;1804;3282;FR71929816638;AANNNNNNNNNNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
