src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-86.tiff;1;1;2480;3508;16906;1331;239;145;43;1331;239;1476;239;1476;282;1331;282;17/02/10;NNSNNSNN;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16895;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16896;175;253;258;43;175;253;433;253;433;296;175;296;02-29-08-32-77;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-86.tiff;1;1;2480;3508;16914;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16915;1454;433;204;44;1454;433;1658;433;1658;477;1454;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16928;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16929;2045;433;166;44;2045;433;2211;433;2211;477;2045;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16916;1295;478;39;43;1295;478;1334;478;1334;521;1295;521;Dr;AA;BN;BILLING_NAME;Billing Name
materielnet-86.tiff;1;1;2480;3508;16917;1345;478;97;43;1345;478;1442;478;1442;521;1345;521;Ethan;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-86.tiff;1;1;2480;3508;16918;1454;478;41;43;1454;478;1495;478;1495;521;1454;521;Le;AA;BN;BILLING_NAME;Billing Name
materielnet-86.tiff;1;1;2480;3508;16919;1506;478;72;43;1506;478;1578;478;1578;521;1506;521;roux;AAAA;BN;BILLING_NAME;Billing Name
materielnet-86.tiff;1;1;2480;3508;16930;1887;478;39;43;1887;478;1926;478;1926;521;1887;521;Dr;AA;SHN;SHIPPING_NAME;Shipping Name
materielnet-86.tiff;1;1;2480;3508;16931;1937;478;97;43;1937;478;2034;478;2034;521;1937;521;Ethan;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-86.tiff;1;1;2480;3508;16932;2045;478;41;43;2045;478;2086;478;2086;521;2045;521;Le;AA;SHN;SHIPPING_NAME;Shipping Name
materielnet-86.tiff;1;1;2480;3508;16933;2098;478;72;43;2098;478;2170;478;2170;521;2098;521;roux;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-86.tiff;1;1;2480;3508;16920;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;5,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-86.tiff;1;1;2480;3508;16921;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-86.tiff;1;1;2480;3508;16922;1402;521;116;43;1402;521;1518;521;1518;564;1402;564;honoré;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-86.tiff;1;1;2480;3508;16923;1529;521;41;43;1529;521;1570;521;1570;564;1529;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-86.tiff;1;1;2480;3508;16924;1581;521;108;43;1581;521;1689;521;1689;564;1581;564;balzac;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-86.tiff;1;1;2480;3508;16934;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-86.tiff;1;1;2480;3508;16935;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-86.tiff;1;1;2480;3508;16936;1993;521;116;43;1993;521;2109;521;2109;564;1993;564;honoré;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-86.tiff;1;1;2480;3508;16937;2120;521;41;43;2120;521;2161;521;2161;564;2120;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-86.tiff;1;1;2480;3508;16938;2173;521;108;43;2173;521;2281;521;2281;564;2173;564;balzac;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-86.tiff;1;1;2480;3508;16907;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16908;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16909;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16910;392;554;162;43;392;554;554;554;554;597;392;597;COM-925;AAASNNN;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16925;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-86.tiff;1;1;2480;3508;16926;1410;565;222;43;1410;565;1632;565;1632;608;1410;608;Marsillargues;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-86.tiff;1;1;2480;3508;16939;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;34590;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-86.tiff;1;1;2480;3508;16940;2002;565;222;43;2002;565;2224;565;2224;608;2002;608;Marsillargues;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-86.tiff;1;1;2480;3508;16911;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16912;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16913;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16927;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-86.tiff;1;1;2480;3508;16941;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0619304986;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16942;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16943;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16944;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16945;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16946;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16947;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16948;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16949;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16950;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16951;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-86.tiff;1;1;2480;3508;16952;300;831;83;38;300;831;383;831;383;869;300;869;Ampli;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16953;392;831;88;38;392;831;480;831;480;869;392;869;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16954;490;831;114;38;490;831;604;831;604;869;490;869;Cinema;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16955;614;831;98;38;614;831;712;831;712;869;614;869;Denon;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16956;722;831;94;38;722;831;816;831;816;869;722;869;HEOS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16957;826;831;68;38;826;831;894;831;894;869;826;869;AVR;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16958;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;749,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-86.tiff;1;1;2480;3508;16959;2151;831;120;38;2151;831;2271;831;2271;869;2151;869;2247,50;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-86.tiff;1;1;2480;3508;16960;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-86.tiff;1;1;2480;3508;16961;300;870;96;38;300;870;396;870;396;908;300;908;Badge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16962;405;870;94;38;405;870;499;870;499;908;405;908;Somfy;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16963;509;870;105;38;509;870;614;870;614;908;509;908;Protect;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16964;624;870;96;38;624;870;720;870;720;908;624;908;Badge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16965;729;870;66;38;729;870;795;870;795;908;729;908;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16966;805;870;88;38;805;870;893;870;893;908;805;908;Home;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16967;903;870;87;38;903;870;990;870;990;908;903;908;Alarm;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16968;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;24,99;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-86.tiff;1;1;2480;3508;16969;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;49,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-86.tiff;1;1;2480;3508;16970;100;908;46;38;100;908;146;908;146;946;100;946;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-86.tiff;1;1;2480;3508;16971;300;908;74;38;300;908;374;908;374;946;300;946;Filtre;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16972;383;908;159;38;383;908;542;908;542;946;383;946;climatiseur;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16973;551;908;131;38;551;908;682;908;682;946;551;946;Rowenta;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16974;692;908;90;38;692;908;782;908;782;946;692;946;HEPA;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16975;792;908;159;38;792;908;951;908;951;946;792;946;XD6071F0;AANNNNAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-86.tiff;1;1;2480;3508;16976;1647;908;83;38;1647;908;1730;908;1730;946;1647;946;22,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-86.tiff;1;1;2480;3508;16977;2151;908;83;38;2151;908;2234;908;2234;946;2151;946;89,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-86.tiff;1;1;2480;3508;16978;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16979;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16980;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16981;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16982;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16983;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16984;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16985;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;2387,45;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-86.tiff;1;1;2480;3508;16986;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16987;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16988;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16989;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16990;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;477,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-86.tiff;1;1;2480;3508;16991;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16992;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16993;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;2864,94;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-86.tiff;1;1;2480;3508;16994;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16995;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16996;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16997;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16998;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;16999;91;2716;83;43;91;2716;174;2716;174;2759;91;2759;Type;AAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17000;185;2716;41;43;185;2716;226;2716;226;2759;185;2759;de;AA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17001;237;2716;154;43;237;2716;391;2716;391;2759;237;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17002;402;2716;10;43;402;2716;412;2716;412;2759;402;2759;:;S;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17005;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-86.tiff;1;1;2480;3508;17003;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17004;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17006;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17007;796;3166;42;33;796;3166;838;3166;838;3199;796;3199;UN;AA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17008;846;3166;79;33;846;3166;925;3166;925;3199;846;3199;JOUR;AAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17009;933;3166;141;33;933;3166;1074;3166;1074;3199;933;3199;AILLEURS;AAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17010;1082;3166;9;33;1082;3166;1091;3166;1091;3199;1082;3199;-;S;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17011;1100;3166;32;33;1100;3166;1132;3166;1132;3199;1100;3199;75;NN;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17012;1141;3166;119;33;1141;3166;1260;3166;1260;3199;1141;3199;AVENUE;AAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17013;1269;3166;176;33;1269;3166;1445;3166;1445;3199;1269;3199;MONTAIGNE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17014;1445;3166;0;33;1445;3166;1445;3166;1445;3199;1445;3199;;;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17015;1454;3166;9;33;1454;3166;1463;3166;1463;3199;1454;3199;-;S;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17016;1471;3166;81;33;1471;3166;1552;3166;1552;3199;1471;3199;49100;NNNNN;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17017;1561;3166;123;33;1561;3166;1684;3166;1684;3199;1561;3199;ANGERS;AAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17018;894;3208;48;33;894;3208;942;3208;942;3241;894;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17019;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;02-29-08-67-31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-86.tiff;1;1;2480;3508;17020;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17021;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17022;1178;3208;56;33;1178;3208;1234;3208;1234;3241;1178;3241;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17023;1243;3208;201;33;1243;3208;1444;3208;1444;3241;1243;3241;02-29-08-32-77;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-86.tiff;1;1;2480;3508;17024;1444;3208;0;33;1444;3208;1444;3208;1444;3241;1444;3241;;;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17025;1452;3208;9;33;1452;3208;1461;3208;1461;3241;1452;3241;-;S;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17026;1470;3208;107;33;1470;3208;1577;3208;1577;3241;1470;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17027;490;3249;58;33;490;3249;548;3249;548;3282;490;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17028;556;3249;32;33;556;3249;588;3249;588;3282;556;3282;au;AA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17029;597;3249;84;33;597;3249;681;3249;681;3282;597;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17030;689;3249;32;33;689;3249;721;3249;721;3282;689;3282;de;AA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17031;730;3249;113;33;730;3249;843;3249;843;3282;730;3282;2631293;NNNNNNN;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17032;851;3249;45;33;851;3249;896;3249;896;3282;851;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17033;905;3249;9;33;905;3249;914;3249;914;3282;905;3282;-;S;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17034;923;3249;32;33;923;3249;955;3249;955;3282;923;3282;N°;AS;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17035;963;3249;59;33;963;3249;1022;3249;1022;3282;963;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17036;1031;3249;48;33;1031;3249;1079;3249;1079;3282;1031;3282;652;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-86.tiff;1;1;2480;3508;17037;1088;3249;48;33;1088;3249;1136;3249;1136;3282;1088;3282;899;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-86.tiff;1;1;2480;3508;17038;1145;3249;48;33;1145;3249;1193;3249;1193;3282;1145;3282;154;NNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-86.tiff;1;1;2480;3508;17039;1202;3249;81;33;1202;3249;1283;3249;1283;3282;1202;3282;44296;NNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-86.tiff;1;1;2480;3508;17040;1283;3249;0;33;1283;3249;1283;3249;1283;3282;1283;3282;;;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17041;1291;3249;9;33;1291;3249;1300;3249;1300;3282;1291;3282;-;S;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17042;1309;3249;58;33;1309;3249;1367;3249;1367;3282;1309;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17043;1367;3249;0;33;1367;3249;1367;3249;1367;3282;1367;3282;;;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17044;1375;3249;9;33;1375;3249;1384;3249;1384;3282;1375;3282;-;S;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17045;1393;3249;56;33;1393;3249;1449;3249;1449;3282;1393;3282;TVA;AAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17046;1458;3249;257;33;1458;3249;1715;3249;1715;3282;1458;3282;intracommunautaire;AAAAAAAAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17047;1724;3249;8;33;1724;3249;1732;3249;1732;3282;1724;3282;:;S;undefined;OTHER;OTHER
materielnet-86.tiff;1;1;2480;3508;17048;1740;3249;38;33;1740;3249;1778;3249;1778;3282;1740;3282;FR;AA;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-86.tiff;1;1;2480;3508;17049;1787;3249;32;33;1787;3249;1819;3249;1819;3282;1787;3282;45;NN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-86.tiff;1;1;2480;3508;17050;1827;3249;48;33;1827;3249;1875;3249;1875;3282;1827;3282;652;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
materielnet-86.tiff;1;1;2480;3508;17051;1884;3249;48;33;1884;3249;1932;3249;1932;3282;1884;3282;899;NNN;SVAT;SUPPLIER_VAT;Seller Vat Number/TVA
