src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-136.tiff;1;1;2480;3508;25962;1694;187;37;43;1694;187;1731;187;1731;230;1694;230;jul;AAA;IDATE;INVOICE_DATE;Invoice Date
materielnet-136.tiff;1;1;2480;3508;25963;1741;187;83;43;1741;187;1824;187;1824;230;1741;230;1989;NNNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-136.tiff;1;1;2480;3508;25939;91;201;133;43;91;201;224;201;224;244;91;244;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25940;235;201;41;43;235;201;276;201;276;244;235;244;de;AA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25941;287;201;52;43;287;201;339;201;339;244;287;244;Tel;AAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25942;350;201;63;43;350;201;413;201;413;244;350;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-136.tiff;1;1;2480;3508;25943;424;201;20;43;424;201;444;201;444;244;424;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-136.tiff;1;1;2480;3508;25944;455;201;62;43;455;201;517;201;517;244;455;244;265;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-136.tiff;1;1;2480;3508;25945;528;201;62;43;528;201;590;201;590;244;528;244;610;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-136.tiff;1;1;2480;3508;25946;601;201;62;43;601;201;663;201;663;244;601;244;300;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-136.tiff;1;1;2480;3508;25964;1141;239;110;43;1141;239;1251;239;1251;282;1141;282;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25965;1262;239;114;43;1262;239;1376;239;1376;282;1262;282;DENIS;AAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25966;1387;239;10;43;1387;239;1397;239;1397;282;1387;282;,;S;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25967;1408;239;41;43;1408;239;1449;239;1449;282;1408;282;28;NN;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25968;1460;239;37;43;1460;239;1497;239;1497;282;1460;282;jul;AAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25969;1508;239;83;43;1508;239;1591;239;1591;282;1508;282;1989;NNNN;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25947;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25948;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25949;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25950;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-136.tiff;1;1;2480;3508;25951;434;253;20;43;434;253;454;253;454;296;434;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-136.tiff;1;1;2480;3508;25952;465;253;62;43;465;253;527;253;527;296;465;296;265;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-136.tiff;1;1;2480;3508;25953;538;253;62;43;538;253;600;253;600;296;538;296;610;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-136.tiff;1;1;2480;3508;25954;611;253;62;43;611;253;673;253;673;296;611;296;895;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-136.tiff;1;1;2480;3508;25977;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25987;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25988;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25978;1295;478;106;43;1295;478;1401;478;1401;521;1295;521;Benoit;AAAAAA;BN;BILLING_NAME;Billing Name
materielnet-136.tiff;1;1;2480;3508;25979;1412;478;75;43;1412;478;1487;478;1487;521;1412;521;Paul;AAAA;BN;BILLING_NAME;Billing Name
materielnet-136.tiff;1;1;2480;3508;25989;1887;478;106;43;1887;478;1993;478;1993;521;1887;521;Benoit;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-136.tiff;1;1;2480;3508;25990;2004;478;75;43;2004;478;2079;478;2079;521;2004;521;Paul;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-136.tiff;1;1;2480;3508;25980;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;12,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-136.tiff;1;1;2480;3508;25981;1358;521;120;43;1358;521;1478;521;1478;564;1358;564;chemin;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-136.tiff;1;1;2480;3508;25982;1489;521;41;43;1489;521;1530;521;1530;564;1489;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-136.tiff;1;1;2480;3508;25983;1541;521;122;43;1541;521;1663;521;1663;564;1541;564;lartigue;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-136.tiff;1;1;2480;3508;25991;1887;521;72;43;1887;521;1959;521;1959;564;1887;564;131,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-136.tiff;1;1;2480;3508;25992;1970;521;123;43;1970;521;2093;521;2093;564;1970;564;avenue;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-136.tiff;1;1;2480;3508;25993;2104;521;70;43;2104;521;2174;521;2174;564;2104;564;jean;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-136.tiff;1;1;2480;3508;25994;2185;521;125;43;2185;521;2310;521;2310;564;2185;564;rostand;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-136.tiff;1;1;2480;3508;25970;91;554;133;43;91;554;224;554;224;597;91;597;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25971;235;554;41;43;235;554;276;554;276;597;235;597;de;AA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25972;287;554;185;43;287;554;472;554;472;597;287;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25973;483;554;104;43;483;554;587;554;587;597;483;597;99191;NNNNN;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25984;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;33380;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-136.tiff;1;1;2480;3508;25985;1410;565;135;43;1410;565;1545;565;1545;608;1410;608;Biganos;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-136.tiff;1;1;2480;3508;25995;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;95330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-136.tiff;1;1;2480;3508;25996;2002;565;131;43;2002;565;2133;565;2133;608;2002;608;Domont;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-136.tiff;1;1;2480;3508;25974;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25975;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25976;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25986;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-136.tiff;1;1;2480;3508;25997;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0620948676;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25998;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;25999;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26000;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26001;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26002;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26003;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26004;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26005;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26006;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26007;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-136.tiff;1;1;2480;3508;26008;300;831;77;38;300;831;377;831;377;869;300;869;Unité;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26009;387;831;118;38;387;831;505;831;505;869;387;869;centrale;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26010;514;831;46;38;514;831;560;831;560;869;514;869;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26011;570;831;64;38;570;831;634;831;634;869;570;869;Elite;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26012;644;831;74;38;644;831;718;831;718;869;644;869;8100;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26013;727;831;62;38;727;831;789;831;789;869;727;869;SFF;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26014;800;831;11;38;800;831;811;831;811;869;800;869;-;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26015;820;831;101;38;820;831;921;831;921;869;820;869;Gamer;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26016;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;424,92;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-136.tiff;1;1;2480;3508;26017;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-136.tiff;1;1;2480;3508;26018;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;424,92;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-136.tiff;1;1;2480;3508;26019;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-136.tiff;1;1;2480;3508;26020;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-136.tiff;1;1;2480;3508;26021;300;870;124;38;300;870;424;870;424;908;300;908;Karaoké;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26022;433;870;81;38;433;870;514;870;514;908;433;908;Ekids;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26023;524;870;124;38;524;870;648;870;648;908;524;908;Karaoke;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26024;657;870;68;38;657;870;725;870;725;908;657;908;MP3;AAN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26025;735;870;87;38;735;870;822;870;822;908;735;908;Reine;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26026;831;870;53;38;831;870;884;870;884;908;831;908;des;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26027;894;870;98;38;894;870;992;870;992;908;894;908;neiges;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-136.tiff;1;1;2480;3508;26028;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;12,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-136.tiff;1;1;2480;3508;26029;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-136.tiff;1;1;2480;3508;26030;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;49,97;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-136.tiff;1;1;2480;3508;26031;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-136.tiff;1;1;2480;3508;26032;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26033;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26034;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26035;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26036;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26037;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26038;1889;2387;49;44;1889;2387;1938;2387;1938;2431;1889;2431;HT;AA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26039;2147;2387;114;43;2147;2387;2261;2387;2261;2430;2147;2430;474,88;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-136.tiff;1;1;2480;3508;26040;2272;2387;79;43;2272;2387;2351;2387;2351;2430;2272;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-136.tiff;1;1;2480;3508;26041;1733;2448;75;44;1733;2448;1808;2448;1808;2492;1733;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26042;1808;2448;0;44;1808;2448;1808;2448;1808;2492;1808;2492;;;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26043;1818;2448;75;44;1818;2448;1893;2448;1893;2492;1818;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26044;2102;2448;93;43;2102;2448;2195;2448;2195;2491;2102;2491;94,98;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-136.tiff;1;1;2480;3508;26045;2206;2448;79;43;2206;2448;2285;2448;2285;2491;2206;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-136.tiff;1;1;2480;3508;26046;1733;2510;89;44;1733;2510;1822;2510;1822;2554;1733;2554;Total;AAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26047;1833;2510;72;44;1833;2510;1905;2510;1905;2554;1833;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26048;2114;2510;114;43;2114;2510;2228;2510;2228;2553;2114;2553;569,86;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-136.tiff;1;1;2480;3508;26049;2239;2510;79;43;2239;2510;2318;2510;2318;2553;2239;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-136.tiff;1;1;2480;3508;26050;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26051;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26052;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26053;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26054;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26055;91;2716;112;43;91;2716;203;2716;203;2759;91;2759;Moyen;AAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26056;214;2716;41;43;214;2716;255;2716;255;2759;214;2759;de;AA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26057;266;2716;154;43;266;2716;420;2716;420;2759;266;2759;paiement;AAAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26058;431;2716;10;43;431;2716;441;2716;441;2759;431;2759;:;S;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26061;1320;2716;131;43;1320;2716;1451;2716;1451;2759;1320;2759;Chèque;AAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-136.tiff;1;1;2480;3508;26059;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26060;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26062;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26063;726;3166;155;33;726;3166;881;3166;881;3199;726;3199;ACTEMIUM;AAAAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26064;890;3166;128;33;890;3166;1018;3166;1018;3199;890;3199;OIL&GAS;AAASAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26065;1026;3166;9;33;1026;3166;1035;3166;1035;3199;1026;3199;-;S;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26066;1044;3166;32;33;1044;3166;1076;3166;1076;3199;1044;3199;10;NN;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26067;1084;3166;38;33;1084;3166;1122;3166;1122;3199;1084;3199;AV;AA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26068;1131;3166;42;33;1131;3166;1173;3166;1173;3199;1131;3199;DU;AA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26069;1181;3166;97;33;1181;3166;1278;3166;1278;3199;1181;3199;STADE;AAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26070;1287;3166;40;33;1287;3166;1327;3166;1327;3199;1287;3199;DE;AA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26071;1335;3166;119;33;1335;3166;1454;3166;1454;3199;1335;3199;FRANCE;AAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26072;1455;3166;0;33;1455;3166;1455;3166;1455;3199;1455;3199;;;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26073;1463;3166;9;33;1463;3166;1472;3166;1472;3199;1463;3199;-;S;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26074;1481;3166;81;33;1481;3166;1562;3166;1562;3199;1481;3199;93210;NNNNN;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26075;1570;3166;85;33;1570;3166;1655;3166;1655;3199;1570;3199;SAINT;AAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26076;1664;3166;89;33;1664;3166;1753;3166;1753;3199;1664;3199;DENIS;AAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26077;707;3208;103;33;707;3208;810;3208;810;3241;707;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26078;819;3208;32;33;819;3208;851;3208;851;3241;819;3241;de;AA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26079;859;3208;40;33;859;3208;899;3208;899;3241;859;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26080;908;3208;49;33;908;3208;957;3208;957;3241;908;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-136.tiff;1;1;2480;3508;26081;966;3208;16;33;966;3208;982;3208;982;3241;966;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-136.tiff;1;1;2480;3508;26082;990;3208;48;33;990;3208;1038;3208;1038;3241;990;3241;265;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-136.tiff;1;1;2480;3508;26083;1047;3208;48;33;1047;3208;1095;3208;1095;3241;1047;3241;610;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-136.tiff;1;1;2480;3508;26084;1103;3208;48;33;1103;3208;1151;3208;1151;3241;1103;3241;300;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-136.tiff;1;1;2480;3508;26085;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26086;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26087;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26088;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26089;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-136.tiff;1;1;2480;3508;26090;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-136.tiff;1;1;2480;3508;26091;1445;3208;16;33;1445;3208;1461;3208;1461;3241;1445;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-136.tiff;1;1;2480;3508;26092;1469;3208;48;33;1469;3208;1517;3208;1517;3241;1469;3241;265;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-136.tiff;1;1;2480;3508;26093;1526;3208;48;33;1526;3208;1574;3208;1574;3241;1526;3241;610;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-136.tiff;1;1;2480;3508;26094;1583;3208;48;33;1583;3208;1631;3208;1631;3241;1583;3241;895;NNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-136.tiff;1;1;2480;3508;26095;1631;3208;0;33;1631;3208;1631;3208;1631;3241;1631;3241;;;undefined;OTHER;OTHER
