src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-163.tiff;1;1;2480;3508;30686;1535;239;145;43;1535;239;1680;239;1680;282;1535;282;15/07/83;NNSNNSNN;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30665;91;253;133;43;91;253;224;253;224;296;91;296;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30666;235;253;41;43;235;253;276;253;276;296;235;296;de;AA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30667;287;253;62;43;287;253;349;253;349;296;287;296;Fax;AAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30668;360;253;63;43;360;253;423;253;423;296;360;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-163.tiff;1;1;2480;3508;30669;434;253;45;43;434;253;479;253;479;296;434;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-163.tiff;1;1;2480;3508;30670;490;253;20;43;490;253;510;253;510;296;490;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-163.tiff;1;1;2480;3508;30671;522;253;41;43;522;253;563;253;563;296;522;296;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-163.tiff;1;1;2480;3508;30672;574;253;41;43;574;253;615;253;615;296;574;296;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-163.tiff;1;1;2480;3508;30673;626;253;41;43;626;253;667;253;667;296;626;296;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-163.tiff;1;1;2480;3508;30674;678;253;41;43;678;253;719;253;719;296;678;296;54;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-163.tiff;1;1;2480;3508;30694;1295;433;214;44;1295;433;1509;433;1509;477;1295;477;Destinataire;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30706;1887;433;166;44;1887;433;2053;433;2053;477;1887;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30707;2064;433;20;44;2064;433;2084;433;2084;477;2064;477;à;A;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30695;1295;478;83;43;1295;478;1378;478;1378;521;1295;521;Mme;AAA;BN;BILLING_NAME;Billing Name
materielnet-163.tiff;1;1;2480;3508;30696;1389;478;77;43;1389;478;1466;478;1466;521;1389;521;Julie;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-163.tiff;1;1;2480;3508;30697;1477;478;95;43;1477;478;1572;478;1572;521;1477;521;David;AAAAA;BN;BILLING_NAME;Billing Name
materielnet-163.tiff;1;1;2480;3508;30708;1887;478;83;43;1887;478;1970;478;1970;521;1887;521;Mme;AAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-163.tiff;1;1;2480;3508;30709;1981;478;77;43;1981;478;2058;478;2058;521;1981;521;Julie;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-163.tiff;1;1;2480;3508;30710;2068;478;95;43;2068;478;2163;478;2163;521;2068;521;David;AAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-163.tiff;1;1;2480;3508;30698;1295;521;52;43;1295;521;1347;521;1347;564;1295;564;12,;NNS;BA;BILLING_ADDRESS;Billing Address
materielnet-163.tiff;1;1;2480;3508;30699;1358;521;54;43;1358;521;1412;521;1412;564;1358;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-163.tiff;1;1;2480;3508;30700;1422;521;41;43;1422;521;1463;521;1463;564;1422;564;de;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-163.tiff;1;1;2480;3508;30701;1475;521;29;43;1475;521;1504;521;1504;564;1475;564;la;AA;BA;BILLING_ADDRESS;Billing Address
materielnet-163.tiff;1;1;2480;3508;30702;1514;521;70;43;1514;521;1584;521;1584;564;1514;564;loire;AAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-163.tiff;1;1;2480;3508;30711;1887;521;52;43;1887;521;1939;521;1939;564;1887;564;12,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-163.tiff;1;1;2480;3508;30712;1950;521;54;43;1950;521;2004;521;2004;564;1950;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-163.tiff;1;1;2480;3508;30713;2014;521;41;43;2014;521;2055;521;2055;564;2014;564;de;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-163.tiff;1;1;2480;3508;30714;2066;521;29;43;2066;521;2095;521;2095;564;2066;564;la;AA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-163.tiff;1;1;2480;3508;30715;2106;521;70;43;2106;521;2176;521;2176;564;2106;564;loire;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-163.tiff;1;1;2480;3508;30687;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30688;144;554;41;43;144;554;185;554;185;597;144;597;de;AA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30689;196;554;185;43;196;554;381;554;381;597;196;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30690;392;554;83;43;392;554;475;554;475;597;392;597;2158;NNNN;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30703;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;44640;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-163.tiff;1;1;2480;3508;30704;1410;565;381;43;1410;565;1791;565;1791;608;1410;608;Saint-Jean-de-Boiseau;AAAAASAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-163.tiff;1;1;2480;3508;30716;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;44640;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-163.tiff;1;1;2480;3508;30717;2002;565;381;43;2002;565;2383;565;2383;608;2002;608;Saint-Jean-de-Boiseau;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-163.tiff;1;1;2480;3508;30691;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30692;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30693;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30705;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-163.tiff;1;1;2480;3508;30718;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0646297920;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30719;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30720;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30721;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30722;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30723;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30724;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30725;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30726;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30727;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30728;100;831;46;38;100;831;146;831;146;869;100;869;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-163.tiff;1;1;2480;3508;30729;300;831;50;38;300;831;350;831;350;869;300;869;Clé;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30730;359;831;68;38;359;831;427;831;427;869;359;869;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30731;437;831;107;38;437;831;544;831;544;869;437;869;Corsair;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30732;553;831;81;38;553;831;634;831;634;869;553;869;Flash;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30733;644;831;124;38;644;831;768;831;768;869;644;869;Voyager;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30734;777;831;68;38;777;831;845;831;845;869;777;869;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30735;855;831;46;38;855;831;901;831;901;869;855;869;3.0;NSN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30736;911;831;85;38;911;831;996;831;996;869;911;869;32GB;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30737;1647;831;83;38;1647;831;1730;831;1730;869;1647;869;27,49;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-163.tiff;1;1;2480;3508;30738;2151;831;83;38;2151;831;2234;831;2234;869;2151;869;54,98;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-163.tiff;1;1;2480;3508;30739;100;870;46;38;100;870;146;870;146;908;100;908;4.0;NSN;QTY;QUANTITY;Quantity
materielnet-163.tiff;1;1;2480;3508;30740;300;870;144;38;300;870;444;870;444;908;300;908;Détecteur;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30741;453;870;37;38;453;870;490;870;490;908;453;908;de;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30742;500;870;92;38;500;870;592;870;592;908;500;908;fumée;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30743;601;870;163;38;601;870;764;870;764;908;601;908;Housegard;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30744;774;870;87;38;774;870;861;870;861;908;774;908;5ANS;NAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30745;870;870;46;38;870;870;916;870;916;908;870;908;CE;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30746;926;870;27;38;926;870;953;870;953;908;926;908;et;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30747;963;870;44;38;963;870;1007;870;1007;908;963;908;NF;AA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-163.tiff;1;1;2480;3508;30748;1647;870;64;38;1647;870;1711;870;1711;908;1647;908;9,96;NSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-163.tiff;1;1;2480;3508;30749;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;39,83;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-163.tiff;1;1;2480;3508;30750;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30751;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30752;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30753;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30754;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30755;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30756;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30757;2168;2387;93;43;2168;2387;2261;2387;2261;2430;2168;2430;94,82;NNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-163.tiff;1;1;2480;3508;30758;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30759;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30760;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30761;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30762;2258;2448;93;43;2258;2448;2351;2448;2351;2491;2258;2491;18,96;NNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-163.tiff;1;1;2480;3508;30763;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30764;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30765;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;113,78;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-163.tiff;1;1;2480;3508;30766;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30767;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30768;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30769;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30770;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30771;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30772;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30773;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30774;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30777;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-163.tiff;1;1;2480;3508;30775;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30776;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30778;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30779;732;3166;89;33;732;3166;821;3166;821;3199;732;3199;GIPSY;AAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30780;830;3166;59;33;830;3166;889;3166;889;3199;830;3199;BAR;AAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30781;898;3166;9;33;898;3166;907;3166;907;3199;898;3199;-;S;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30782;915;3166;32;33;915;3166;947;3166;947;3199;915;3199;29;NN;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30783;956;3166;179;33;956;3166;1135;3166;1135;3199;956;3199;BOULEVARD;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30784;1144;3166;110;33;1144;3166;1254;3166;1254;3199;1144;3199;VICTOR;AAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30785;1262;3166;87;33;1262;3166;1349;3166;1349;3199;1262;3199;HUGO;AAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30786;1350;3166;0;33;1350;3166;1350;3166;1350;3199;1350;3199;;;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30787;1358;3166;9;33;1358;3166;1367;3166;1367;3199;1358;3199;-;S;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30788;1376;3166;81;33;1376;3166;1457;3166;1457;3199;1376;3199;01000;NNNNN;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30789;1465;3166;106;33;1465;3166;1571;3166;1571;3199;1465;3199;BOURG;AAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30790;1580;3166;40;33;1580;3166;1620;3166;1620;3199;1580;3199;EN;AA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30791;1629;3166;118;33;1629;3166;1747;3166;1747;3199;1629;3199;BRESSE;AAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30792;671;3208;103;33;671;3208;774;3208;774;3241;671;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30793;783;3208;32;33;783;3208;815;3208;815;3241;783;3241;de;AA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30794;824;3208;40;33;824;3208;864;3208;864;3241;824;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30795;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-163.tiff;1;1;2480;3508;30796;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-163.tiff;1;1;2480;3508;30797;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-163.tiff;1;1;2480;3508;30798;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;72;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-163.tiff;1;1;2480;3508;30799;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;51;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-163.tiff;1;1;2480;3508;30800;1079;3208;32;33;1079;3208;1111;3208;1111;3241;1079;3241;97;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-163.tiff;1;1;2480;3508;30801;1120;3208;32;33;1120;3208;1152;3208;1152;3241;1120;3241;31;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-163.tiff;1;1;2480;3508;30802;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30803;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30804;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30805;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30806;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-163.tiff;1;1;2480;3508;30807;1387;3208;49;33;1387;3208;1436;3208;1436;3241;1387;3241;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-163.tiff;1;1;2480;3508;30808;1445;3208;35;33;1445;3208;1480;3208;1480;3241;1445;3241;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-163.tiff;1;1;2480;3508;30809;1488;3208;16;33;1488;3208;1504;3208;1504;3241;1488;3241;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-163.tiff;1;1;2480;3508;30810;1513;3208;32;33;1513;3208;1545;3208;1545;3241;1513;3241;72;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-163.tiff;1;1;2480;3508;30811;1553;3208;32;33;1553;3208;1585;3208;1585;3241;1553;3241;51;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-163.tiff;1;1;2480;3508;30812;1594;3208;32;33;1594;3208;1626;3208;1626;3241;1594;3241;92;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
