src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-193.tiff;1;1;2480;3508;36247;1410;565;354;43;1410;565;1764;565;1764;608;1410;608;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-193.tiff;1;1;2480;3508;36258;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;14200;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-193.tiff;1;1;2480;3508;36259;2002;565;354;43;2002;565;2356;565;2356;608;2002;608;Hérouville-Saint-Clair;AAAAAAAAAASAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-193.tiff;1;1;2480;3508;36234;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36235;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36236;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36248;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-193.tiff;1;1;2480;3508;36260;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0699839168;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36261;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36262;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36263;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36264;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36265;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36266;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36267;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36268;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36269;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36270;100;831;46;38;100;831;146;831;146;869;100;869;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-193.tiff;1;1;2480;3508;36271;300;831;107;38;300;831;407;831;407;869;300;869;Chariot;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36272;416;831;87;38;416;831;503;831;503;869;416;869;Forge;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36273;513;831;88;38;513;831;601;831;601;869;513;869;Adour;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36274;611;831;77;38;611;831;688;831;688;869;611;869;CHIT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36275;698;831;77;38;698;831;775;831;775;869;698;869;B600;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36276;785;831;66;38;785;831;851;831;851;869;785;869;pour;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36277;861;831;120;38;861;831;981;831;981;869;861;869;ITSASU;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36278;990;831;55;38;990;831;1045;831;1045;869;990;869;600;NNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36279;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;100,00;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-193.tiff;1;1;2480;3508;36280;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-193.tiff;1;1;2480;3508;36281;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;100,00;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-193.tiff;1;1;2480;3508;36282;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-193.tiff;1;1;2480;3508;36283;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-193.tiff;1;1;2480;3508;36284;300;870;72;38;300;870;372;870;372;908;300;908;Lave;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36285;381;870;127;38;381;870;508;870;508;908;381;908;vaisselle;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36286;518;870;55;38;518;870;573;870;573;908;518;908;tout;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36287;583;870;146;38;583;870;729;870;729;908;583;908;intégrable;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36288;739;870;79;38;739;870;818;870;818;908;739;908;Miele;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36289;828;870;25;38;828;870;853;870;853;908;828;908;G;A;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36290;863;870;74;38;863;870;937;870;937;908;863;908;6890;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36291;946;870;75;38;946;870;1021;870;1021;908;946;908;SCVi;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36292;1031;870;66;38;1031;870;1097;870;1097;908;1031;908;K2O;ANA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-193.tiff;1;1;2480;3508;36293;1647;870;120;38;1647;870;1767;870;1767;908;1647;908;1749,17;NNNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-193.tiff;1;1;2480;3508;36294;1776;870;70;38;1776;870;1846;870;1846;908;1776;908;EUR;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-193.tiff;1;1;2480;3508;36295;2151;870;120;38;2151;870;2271;870;2271;908;2151;908;3498,33;NNNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-193.tiff;1;1;2480;3508;36296;2281;870;70;38;2281;870;2351;870;2351;908;2281;908;EUR;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-193.tiff;1;1;2480;3508;36297;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36298;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36299;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36300;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36301;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36302;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36303;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36304;2168;2387;135;43;2168;2387;2303;2387;2303;2430;2168;2430;3598,33;NNNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-193.tiff;1;1;2480;3508;36305;2314;2387;79;43;2314;2387;2393;2387;2393;2430;2314;2430;EUR;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-193.tiff;1;1;2480;3508;36306;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36307;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36308;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36309;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36310;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;719,67;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-193.tiff;1;1;2480;3508;36311;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;EUR;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-193.tiff;1;1;2480;3508;36312;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36313;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36314;2170;2510;135;43;2170;2510;2305;2510;2305;2553;2170;2553;4318,00;NNNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-193.tiff;1;1;2480;3508;36315;2316;2510;79;43;2316;2510;2395;2510;2395;2553;2316;2553;EUR;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-193.tiff;1;1;2480;3508;36316;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36317;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36318;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36319;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36320;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36321;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36322;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36323;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36324;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36327;1320;2716;52;43;1320;2716;1372;2716;1372;2759;1320;2759;CB;AA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-193.tiff;1;1;2480;3508;36325;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36326;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36328;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36329;716;3166;59;33;716;3166;775;3166;775;3199;716;3199;CAP;AAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36330;784;3166;183;33;784;3166;967;3166;967;3199;784;3199;EXPERTISES;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36331;975;3166;9;33;975;3166;984;3166;984;3199;975;3199;-;S;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36332;993;3166;149;33;993;3166;1142;3166;1142;3199;993;3199;VARIANCE;AAAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36333;1150;3166;9;33;1150;3166;1159;3166;1159;3199;1150;3199;-;S;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36334;1168;3166;32;33;1168;3166;1200;3166;1200;3199;1168;3199;39;NN;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36335;1209;3166;61;33;1209;3166;1270;3166;1270;3199;1209;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36336;1279;3166;42;33;1279;3166;1321;3166;1321;3199;1279;3199;DU;AA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36337;1329;3166;69;33;1329;3166;1398;3166;1398;3199;1329;3199;BOIS;AAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36338;1407;3166;139;33;1407;3166;1546;3166;1546;3199;1407;3199;CHALAND;AAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36339;1546;3166;0;33;1546;3166;1546;3166;1546;3199;1546;3199;;;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36340;1554;3166;9;33;1554;3166;1563;3166;1563;3199;1554;3199;-;S;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36341;1572;3166;81;33;1572;3166;1653;3166;1653;3199;1572;3199;91090;NNNNN;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36342;1661;3166;102;33;1661;3166;1763;3166;1763;3199;1661;3199;LISSES;AAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36343;750;3208;103;33;750;3208;853;3208;853;3241;750;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36344;862;3208;32;33;862;3208;894;3208;894;3241;862;3241;de;AA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36345;902;3208;40;33;902;3208;942;3208;942;3241;902;3241;Tel;AAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36346;951;3208;201;33;951;3208;1152;3208;1152;3241;951;3241;04-87-60-05-74;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-193.tiff;1;1;2480;3508;36347;1152;3208;0;33;1152;3208;1152;3208;1152;3241;1152;3241;;;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36348;1160;3208;9;33;1160;3208;1169;3208;1169;3241;1160;3241;-;S;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36349;1178;3208;103;33;1178;3208;1281;3208;1281;3241;1178;3241;Numéro;AAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36350;1290;3208;32;33;1290;3208;1322;3208;1322;3241;1290;3241;de;AA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36351;1330;3208;48;33;1330;3208;1378;3208;1378;3241;1330;3241;Fax;AAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36352;1387;3208;201;33;1387;3208;1588;3208;1588;3241;1387;3241;04-87-60-94-87;NNSNNSNNSNNSNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-193.tiff;1;1;2480;3508;36353;1588;3208;0;33;1588;3208;1588;3208;1588;3241;1588;3241;;;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36354;1596;3208;9;33;1596;3208;1605;3208;1605;3241;1596;3241;-;S;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36355;1614;3208;107;33;1614;3208;1721;3208;1721;3241;1614;3241;Internet.;AAAAAAAAS;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36356;575;3249;58;33;575;3249;633;3249;633;3282;575;3282;SAS;AAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36357;641;3249;32;33;641;3249;673;3249;673;3282;641;3282;au;AA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36358;682;3249;84;33;682;3249;766;3249;766;3282;682;3282;capital;AAAAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36359;774;3249;32;33;774;3249;806;3249;806;3282;774;3282;de;AA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36360;815;3249;113;33;815;3249;928;3249;928;3282;815;3282;5185889;NNNNNNN;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36361;936;3249;45;33;936;3249;981;3249;981;3282;936;3282;Eur;AAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36362;990;3249;9;33;990;3249;999;3249;999;3282;990;3282;-;S;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36363;1008;3249;32;33;1008;3249;1040;3249;1040;3282;1008;3282;N°;AS;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36364;1049;3249;59;33;1049;3249;1108;3249;1108;3282;1049;3282;Siret;AAAAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36365;1117;3249;227;33;1117;3249;1344;3249;1344;3282;1117;3282;32506685915161;NNNNNNNNNNNNNN;SSIRET;SUPPLIER_SIRET;Seller Siret
materielnet-193.tiff;1;1;2480;3508;36366;1344;3249;0;33;1344;3249;1344;3249;1344;3282;1344;3282;;;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36367;1352;3249;9;33;1352;3249;1361;3249;1361;3282;1352;3282;-;S;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36368;1370;3249;58;33;1370;3249;1428;3249;1428;3282;1370;3282;NAF;AAA;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36369;1428;3249;0;33;1428;3249;1428;3249;1428;3282;1428;3282;;;undefined;OTHER;OTHER
materielnet-193.tiff;1;1;2480;3508;36370;1436;3249;9;33;1436;3249;1445;3249;1445;3282;1436;3282;-;S;undefined;OTHER;OTHER
