src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
materielnet-46.tiff;1;1;2480;3508;9683;206;149;0;43;206;149;206;149;206;192;206;192;;;SA;SUPPLIER_ADDRESS;Seller Address
materielnet-46.tiff;1;1;2480;3508;9684;216;149;239;43;216;149;455;149;455;192;216;192;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
materielnet-46.tiff;1;1;2480;3508;9701;1141;187;42;43;1141;187;1183;187;1183;230;1141;230;N°;AS;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9702;1194;187;114;43;1194;187;1308;187;1308;230;1194;230;facture;AAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9703;1319;187;158;43;1319;187;1477;187;1477;230;1319;230;INV-2534;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
materielnet-46.tiff;1;1;2480;3508;9704;1477;187;0;43;1477;187;1477;187;1477;230;1477;230;;;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9705;1488;187;12;43;1488;187;1500;187;1500;230;1488;230;-;S;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9706;1510;187;145;43;1510;187;1655;187;1655;230;1510;230;16/09/87;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
materielnet-46.tiff;1;1;2480;3508;9685;91;201;62;43;91;201;153;201;153;244;91;244;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9686;164;201;63;43;164;201;227;201;227;244;164;244;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-46.tiff;1;1;2480;3508;9687;238;201;45;43;238;201;283;201;283;244;238;244;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-46.tiff;1;1;2480;3508;9688;294;201;20;43;294;201;314;201;314;244;294;244;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-46.tiff;1;1;2480;3508;9689;326;201;41;43;326;201;367;201;367;244;326;244;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-46.tiff;1;1;2480;3508;9690;378;201;41;43;378;201;419;201;419;244;378;244;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-46.tiff;1;1;2480;3508;9691;430;201;41;43;430;201;471;201;471;244;430;244;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-46.tiff;1;1;2480;3508;9692;482;201;41;43;482;201;523;201;523;244;482;244;89;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-46.tiff;1;1;2480;3508;9707;1141;239;239;43;1141;239;1380;239;1380;282;1141;282;DUNKERQUE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9708;1391;239;10;43;1391;239;1401;239;1401;282;1391;282;,;S;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9709;1412;239;145;43;1412;239;1557;239;1557;282;1412;282;16/09/87;NNSNNSNN;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9693;91;253;72;43;91;253;163;253;163;296;91;296;Fax:;AAAS;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9694;175;253;63;43;175;253;238;253;238;296;175;296;+33;SNN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-46.tiff;1;1;2480;3508;9695;249;253;45;43;249;253;294;253;294;296;249;296;(0);SNS;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-46.tiff;1;1;2480;3508;9696;305;253;20;43;305;253;325;253;325;296;305;296;0;N;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-46.tiff;1;1;2480;3508;9697;336;253;41;43;336;253;377;253;377;296;336;296;59;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-46.tiff;1;1;2480;3508;9698;388;253;41;43;388;253;429;253;429;296;388;296;05;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-46.tiff;1;1;2480;3508;9699;440;253;41;43;440;253;481;253;481;296;440;296;15;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-46.tiff;1;1;2480;3508;9700;492;253;41;43;492;253;533;253;533;296;492;296;22;NN;SFAX;SUPPLIER_FAX_NUMBER;Seller Fax Number
materielnet-46.tiff;1;1;2480;3508;9716;1295;433;147;44;1295;433;1442;433;1442;477;1295;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9717;1454;433;43;44;1454;433;1497;433;1497;477;1454;477;de;AA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9718;1508;433;204;44;1508;433;1712;433;1712;477;1508;477;Facturation;AAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9728;1887;433;147;44;1887;433;2034;433;2034;477;1887;477;Adresse;AAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9729;2045;433;43;44;2045;433;2088;433;2088;477;2045;477;de;AA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9730;2100;433;166;44;2100;433;2266;433;2266;477;2100;477;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9719;1295;478;70;43;1295;478;1365;478;1365;521;1295;521;Lina;AAAA;BN;BILLING_NAME;Billing Name
materielnet-46.tiff;1;1;2480;3508;9720;1377;478;135;43;1377;478;1512;478;1512;521;1377;521;Roussel;AAAAAAA;BN;BILLING_NAME;Billing Name
materielnet-46.tiff;1;1;2480;3508;9731;1887;478;70;43;1887;478;1957;478;1957;521;1887;521;Lina;AAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-46.tiff;1;1;2480;3508;9732;1968;478;135;43;1968;478;2103;478;2103;521;1968;521;Roussel;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
materielnet-46.tiff;1;1;2480;3508;9721;1295;521;31;43;1295;521;1326;521;1326;564;1295;564;2,;NS;BA;BILLING_ADDRESS;Billing Address
materielnet-46.tiff;1;1;2480;3508;9722;1337;521;54;43;1337;521;1391;521;1391;564;1337;564;rue;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-46.tiff;1;1;2480;3508;9723;1402;521;60;43;1402;521;1462;521;1462;564;1402;564;des;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-46.tiff;1;1;2480;3508;9724;1473;521;45;43;1473;521;1518;521;1518;564;1473;564;lys;AAA;BA;BILLING_ADDRESS;Billing Address
materielnet-46.tiff;1;1;2480;3508;9733;1887;521;31;43;1887;521;1918;521;1918;564;1887;564;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-46.tiff;1;1;2480;3508;9734;1929;521;54;43;1929;521;1983;521;1983;564;1929;564;rue;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-46.tiff;1;1;2480;3508;9735;1993;521;60;43;1993;521;2053;521;2053;564;1993;564;des;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-46.tiff;1;1;2480;3508;9736;2064;521;45;43;2064;521;2109;521;2109;564;2064;564;lys;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-46.tiff;1;1;2480;3508;9710;91;554;42;43;91;554;133;554;133;597;91;597;N°;AS;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9711;144;554;185;43;144;554;329;554;329;597;144;597;commande;AAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9712;340;554;162;43;340;554;502;554;502;597;340;597;COM-786;AAASNNN;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9725;1295;565;104;43;1295;565;1399;565;1399;608;1295;608;86580;NNNNN;BA;BILLING_ADDRESS;Billing Address
materielnet-46.tiff;1;1;2480;3508;9726;1410;565;337;43;1410;565;1747;565;1747;608;1410;608;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-46.tiff;1;1;2480;3508;9737;1887;565;104;43;1887;565;1991;565;1991;608;1887;608;86580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-46.tiff;1;1;2480;3508;9738;2002;565;337;43;2002;565;2339;565;2339;608;2002;608;Vouneuil-sous-Biard;AAAAAAAASAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
materielnet-46.tiff;1;1;2480;3508;9713;91;597;133;38;91;597;224;597;224;635;91;635;Livraison;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9714;234;597;48;38;234;597;282;597;282;635;234;635;par;AAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9715;291;597;172;38;291;597;463;597;463;635;291;635;Chronopost;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9727;1295;608;116;43;1295;608;1411;608;1411;651;1295;651;France;AAAAAA;BA;BILLING_ADDRESS;Billing Address
materielnet-46.tiff;1;1;2480;3508;9739;1887;608;208;43;1887;608;2095;608;2095;651;1887;651;0679337664;NNNNNNNNNN;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9740;100;792;68;39;100;792;168;792;168;831;100;831;QTE;AAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9741;177;792;40;39;177;792;217;792;217;831;177;831;(1);SNS;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9742;693;792;200;39;693;792;893;792;893;831;693;831;Désigniation;AAAAAAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9743;1479;792;62;39;1479;792;1541;792;1541;831;1479;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9744;1551;792;124;39;1551;792;1675;792;1675;831;1551;831;Unitaire;AAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9745;1684;792;62;39;1684;792;1746;792;1746;831;1684;831;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9746;1983;792;62;39;1983;792;2045;792;2045;831;1983;831;Prix;AAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9747;2055;792;79;39;2055;792;2134;792;2134;831;2055;831;Total;AAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9748;2144;792;53;39;2144;792;2197;792;2197;831;2144;831;H.T;ASA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9749;100;831;46;38;100;831;146;831;146;869;100;869;3.0;NSN;QTY;QUANTITY;Quantity
materielnet-46.tiff;1;1;2480;3508;9750;300;831;83;38;300;831;383;831;383;869;300;869;Table;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-46.tiff;1;1;2480;3508;9751;392;831;53;38;392;831;445;831;445;869;392;869;gaz;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-46.tiff;1;1;2480;3508;9752;455;831;153;38;455;831;608;831;608;869;455;869;Essentielb;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-46.tiff;1;1;2480;3508;9753;618;831;68;38;618;831;686;831;686;869;618;869;ETG;AAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-46.tiff;1;1;2480;3508;9754;696;831;44;38;696;831;740;831;740;869;696;869;54i;NNA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-46.tiff;1;1;2480;3508;9755;1647;831;101;38;1647;831;1748;831;1748;869;1647;869;224,17;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-46.tiff;1;1;2480;3508;9756;1758;831;70;38;1758;831;1828;831;1828;869;1758;869;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-46.tiff;1;1;2480;3508;9757;2151;831;101;38;2151;831;2252;831;2252;869;2151;869;672,50;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-46.tiff;1;1;2480;3508;9758;2262;831;70;38;2262;831;2332;831;2332;869;2262;869;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-46.tiff;1;1;2480;3508;9759;100;870;46;38;100;870;146;870;146;908;100;908;2.0;NSN;QTY;QUANTITY;Quantity
materielnet-46.tiff;1;1;2480;3508;9760;300;870;129;38;300;870;429;870;429;908;300;908;Fontaine;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-46.tiff;1;1;2480;3508;9761;438;870;124;38;438;870;562;870;562;908;438;908;chocolat;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-46.tiff;1;1;2480;3508;9762;572;870;94;38;572;870;666;870;666;908;572;908;Tristar;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-46.tiff;1;1;2480;3508;9763;676;870;129;38;676;870;805;870;805;908;676;908;CF-1603;AASNNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-46.tiff;1;1;2480;3508;9764;1647;870;83;38;1647;870;1730;870;1730;908;1647;908;20,83;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-46.tiff;1;1;2480;3508;9765;1739;870;70;38;1739;870;1809;870;1809;908;1739;908;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-46.tiff;1;1;2480;3508;9766;2151;870;83;38;2151;870;2234;870;2234;908;2151;908;41,65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-46.tiff;1;1;2480;3508;9767;2244;870;70;38;2244;870;2314;870;2314;908;2244;908;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-46.tiff;1;1;2480;3508;9768;100;908;46;38;100;908;146;908;146;946;100;946;1.0;NSN;QTY;QUANTITY;Quantity
materielnet-46.tiff;1;1;2480;3508;9769;300;908;100;38;300;908;400;908;400;946;300;946;Mixeur;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-46.tiff;1;1;2480;3508;9770;409;908;88;38;409;908;497;908;497;946;409;946;Braun;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-46.tiff;1;1;2480;3508;9771;507;908;127;38;507;908;634;908;634;946;507;946;MQ9037;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-46.tiff;1;1;2480;3508;9772;644;908;94;38;644;908;738;908;738;946;644;946;Sauce;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-46.tiff;1;1;2480;3508;9773;748;908;19;38;748;908;767;908;767;946;748;946;+;S;PD;PRODUCT_DESCRIPTION;Product Description
materielnet-46.tiff;1;1;2480;3508;9774;1647;908;101;38;1647;908;1748;908;1748;946;1647;946;108,32;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-46.tiff;1;1;2480;3508;9775;1758;908;70;38;1758;908;1828;908;1828;946;1758;946;USD;AAA;UP;UNIT_PRICE;Unit Price Without Tax
materielnet-46.tiff;1;1;2480;3508;9776;2151;908;101;38;2151;908;2252;908;2252;946;2151;946;108,32;NNNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-46.tiff;1;1;2480;3508;9777;2262;908;70;38;2262;908;2332;908;2332;946;2262;946;USD;AAA;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
materielnet-46.tiff;1;1;2480;3508;9778;1616;2270;79;39;1616;2270;1695;2270;1695;2309;1616;2309;Frais;AAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9779;1705;2270;38;39;1705;2270;1743;2270;1743;2309;1705;2309;de;AA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9780;1753;2270;64;39;1753;2270;1817;2270;1817;2309;1753;2309;port;AAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9781;1827;2270;11;39;1827;2270;1838;2270;1838;2309;1827;2309;:;S;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9782;2181;2270;64;38;2181;2270;2245;2270;2245;2308;2181;2308;0,00;NSNN;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9783;1733;2387;145;44;1733;2387;1878;2387;1878;2431;1733;2431;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9784;1889;2387;70;44;1889;2387;1959;2387;1959;2431;1889;2431;H.T.;ASAS;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9785;2168;2387;114;43;2168;2387;2282;2387;2282;2430;2168;2430;822,48;NNNSNN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-46.tiff;1;1;2480;3508;9786;2293;2387;79;43;2293;2387;2372;2387;2372;2430;2293;2430;USD;AAA;TWTX;TOTAL_WITHOUT_TAX;TWTXS
materielnet-46.tiff;1;1;2480;3508;9787;1733;2448;145;44;1733;2448;1878;2448;1878;2492;1733;2492;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9788;1889;2448;75;44;1889;2448;1964;2448;1964;2492;1889;2492;TVA;AAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9789;1964;2448;0;44;1964;2448;1964;2448;1964;2492;1964;2492;;;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9790;1974;2448;75;44;1974;2448;2049;2448;2049;2492;1974;2492;20%;NNS;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9791;2258;2448;114;43;2258;2448;2372;2448;2372;2491;2258;2491;164,49;NNNSNN;TTX;TOTAL_TAX;Total Tax
materielnet-46.tiff;1;1;2480;3508;9792;2383;2448;79;43;2383;2448;2462;2448;2462;2491;2383;2491;USD;AAA;TTX;TOTAL_TAX;Total Tax
materielnet-46.tiff;1;1;2480;3508;9793;1733;2510;145;44;1733;2510;1878;2510;1878;2554;1733;2554;Montant;AAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9794;1889;2510;72;44;1889;2510;1961;2510;1961;2554;1889;2554;TTC;AAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9795;2170;2510;114;43;2170;2510;2284;2510;2284;2553;2170;2553;986,97;NNNSNN;TA;TOTAL_AMOUNT;Total with TAX
materielnet-46.tiff;1;1;2480;3508;9796;2295;2510;79;43;2295;2510;2374;2510;2374;2553;2295;2553;USD;AAA;TA;TOTAL_AMOUNT;Total with TAX
materielnet-46.tiff;1;1;2480;3508;9797;870;2658;152;44;870;2658;1022;2658;1022;2702;870;2702;Modalité;AAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9798;1033;2658;33;44;1033;2658;1066;2658;1066;2702;1033;2702;et;AA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9799;1077;2658;189;44;1077;2658;1266;2658;1266;2702;1077;2702;conditions;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9800;1277;2658;43;44;1277;2658;1320;2658;1320;2702;1277;2702;de;AA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9801;1331;2658;179;44;1331;2658;1510;2658;1510;2702;1331;2702;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9802;91;2716;93;43;91;2716;184;2716;184;2759;91;2759;Mode;AAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9803;195;2716;41;43;195;2716;236;2716;236;2759;195;2759;de;AA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9804;248;2716;166;43;248;2716;414;2716;414;2759;248;2759;règlement;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9805;425;2716;10;43;425;2716;435;2716;435;2759;425;2759;:;S;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9808;1320;2716;150;43;1320;2716;1470;2716;1470;2759;1320;2759;Virement;AAAAAAAA;PMODE;PAYMENT_MODE;Payment Mode
materielnet-46.tiff;1;1;2480;3508;9806;91;2760;166;43;91;2760;257;2760;257;2803;91;2803;Echéance;AAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9807;268;2760;10;43;268;2760;278;2760;278;2803;268;2803;:;S;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9809;1320;2760;162;43;1320;2760;1482;2760;1482;2803;1320;2803;Comptant;AAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9810;505;3166;81;33;505;3166;586;3166;586;3199;505;3199;AUTO;AAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9811;594;3166;87;33;594;3166;681;3166;681;3199;594;3199;MOTO;AAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9812;690;3166;98;33;690;3166;788;3166;788;3199;690;3199;ECOLE;AAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9813;797;3166;84;33;797;3166;881;3166;881;3199;797;3199;TOU'T;AAASA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9814;890;3166;111;33;890;3166;1001;3166;1001;3199;890;3199;PERMIS;AAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9815;1010;3166;9;33;1010;3166;1019;3166;1019;3199;1010;3199;-;S;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9816;1028;3166;32;33;1028;3166;1060;3166;1060;3199;1028;3199;56;NN;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9817;1068;3166;61;33;1068;3166;1129;3166;1129;3199;1068;3199;RUE;AAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9818;1138;3166;40;33;1138;3166;1178;3166;1178;3199;1138;3199;DE;AA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9819;1187;3166;35;33;1187;3166;1222;3166;1222;3199;1187;3199;LA;AA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9820;1230;3166;188;33;1230;3166;1418;3166;1418;3199;1230;3199;REPUBLIQUE;AAAAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9821;1426;3166;37;33;1426;3166;1463;3166;1463;3199;1426;3199;ST;AA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9822;1472;3166;58;33;1472;3166;1530;3166;1530;3199;1472;3199;POL;AAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9823;1538;3166;61;33;1538;3166;1599;3166;1599;3199;1538;3199;SUR;AAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9824;1608;3166;64;33;1608;3166;1672;3166;1672;3199;1608;3199;MER;AAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9825;1673;3166;0;33;1673;3166;1673;3166;1673;3199;1673;3199;;;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9826;1681;3166;9;33;1681;3166;1690;3166;1690;3199;1681;3199;-;S;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9827;1699;3166;81;33;1699;3166;1780;3166;1780;3199;1699;3199;59430;NNNNN;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9828;1788;3166;186;33;1788;3166;1974;3166;1974;3199;1788;3199;DUNKERQUE;AAAAAAAAA;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9829;816;3208;48;33;816;3208;864;3208;864;3241;816;3241;Tel:;AAAS;undefined;OTHER;OTHER
materielnet-46.tiff;1;1;2480;3508;9830;872;3208;49;33;872;3208;921;3208;921;3241;872;3241;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-46.tiff;1;1;2480;3508;9831;930;3208;35;33;930;3208;965;3208;965;3241;930;3241;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-46.tiff;1;1;2480;3508;9832;974;3208;16;33;974;3208;990;3208;990;3241;974;3241;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-46.tiff;1;1;2480;3508;9833;998;3208;32;33;998;3208;1030;3208;1030;3241;998;3241;59;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
materielnet-46.tiff;1;1;2480;3508;9834;1039;3208;32;33;1039;3208;1071;3208;1071;3241;1039;3241;05;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
