src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc235.tiff;1;1;2480;3508;71133;1752;246;35;43;1752;246;1787;246;1787;289;1752;289;n°;AS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71154;1973;246;145;44;1973;246;2118;246;2118;290;1973;290;0046635;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc235.tiff;1;1;2480;3508;71134;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71135;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71136;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71137;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71155;1973;311;20;44;1973;311;1993;311;1993;355;1973;355;4;N;IDATE;INVOICE_DATE;Invoice Date
ldlc235.tiff;1;1;2480;3508;71156;2004;311;66;44;2004;311;2070;311;2070;355;2004;355;ago;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc235.tiff;1;1;2480;3508;71157;2082;311;83;44;2082;311;2165;311;2165;355;2082;355;1988;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc235.tiff;1;1;2480;3508;71044;83;354;27;28;83;354;110;354;110;382;83;382;41;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc235.tiff;1;1;2480;3508;71045;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc235.tiff;1;1;2480;3508;71046;177;354;152;28;177;354;329;354;329;382;177;382;SARDINERIE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc235.tiff;1;1;2480;3508;71047;337;354;6;28;337;354;343;354;343;382;337;382;,;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71048;351;354;69;28;351;354;420;354;420;382;351;382;17000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc235.tiff;1;1;2480;3508;71049;427;354;8;28;427;354;435;354;435;382;427;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc235.tiff;1;1;2480;3508;71050;443;354;30;28;443;354;473;354;473;382;443;382;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc235.tiff;1;1;2480;3508;71051;480;354;134;28;480;354;614;354;614;382;480;382;ROCHELLE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc235.tiff;1;1;2480;3508;71138;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71139;1721;374;35;43;1721;374;1756;374;1756;417;1721;417;n°;AS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71158;1973;377;125;43;1973;377;2098;377;2098;420;1973;420;008564;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc235.tiff;1;1;2480;3508;71052;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71053;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71054;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71055;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71056;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71057;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71058;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71059;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc235.tiff;1;1;2480;3508;71060;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc235.tiff;1;1;2480;3508;71061;596;421;41;28;596;421;637;421;637;449;596;449;123;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc235.tiff;1;1;2480;3508;71062;645;421;41;28;645;421;686;421;686;449;645;449;230;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc235.tiff;1;1;2480;3508;71063;694;421;41;28;694;421;735;421;735;449;694;449;437;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc235.tiff;1;1;2480;3508;71140;1615;438;193;43;1615;438;1808;438;1808;481;1615;481;Commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71141;1819;438;35;43;1819;438;1854;438;1854;481;1819;481;n°;AS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71159;1973;441;104;44;1973;441;2077;441;2077;485;1973;485;99545;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc235.tiff;1;1;2480;3508;71064;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71065;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71066;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71067;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71068;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71069;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71070;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71071;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71072;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71073;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71142;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71143;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71144;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71074;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71075;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71076;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71077;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71078;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71079;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71080;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71081;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71082;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71083;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71084;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71085;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71145;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71146;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71160;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71147;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71148;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71149;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71150;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71151;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71152;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71153;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71086;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc235.tiff;1;1;2480;3508;71087;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71088;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71089;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71100;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71101;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71102;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71090;116;826;97;43;116;826;213;826;213;869;116;869;MLLE;AAAA;BN;BILLING_NAME;Billing Name
ldlc235.tiff;1;1;2480;3508;71091;225;826;131;43;225;826;356;826;356;869;225;869;ALEXIS;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc235.tiff;1;1;2480;3508;71092;366;826;164;43;366;826;530;826;530;869;366;869;LACROIX;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc235.tiff;1;1;2480;3508;71103;1560;826;97;43;1560;826;1657;826;1657;869;1560;869;MLLE;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc235.tiff;1;1;2480;3508;71104;1669;826;131;43;1669;826;1800;826;1800;869;1669;869;ALEXIS;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc235.tiff;1;1;2480;3508;71105;1811;826;164;43;1811;826;1975;826;1975;869;1811;869;LACROIX;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc235.tiff;1;1;2480;3508;71093;116;869;93;43;116;869;209;869;209;912;116;912;5019,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc235.tiff;1;1;2480;3508;71094;220;869;70;43;220;869;290;869;290;912;220;912;LES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc235.tiff;1;1;2480;3508;71095;302;869;231;43;302;869;533;869;533;912;302;912;BLUTTERIES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc235.tiff;1;1;2480;3508;71106;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5019,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc235.tiff;1;1;2480;3508;71107;1665;869;70;43;1665;869;1735;869;1735;912;1665;912;LES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc235.tiff;1;1;2480;3508;71108;1746;869;231;43;1746;869;1977;869;1977;912;1746;912;BLUTTERIES;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc235.tiff;1;1;2480;3508;71096;116;913;104;43;116;913;220;913;220;956;116;956;49270;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc235.tiff;1;1;2480;3508;71097;231;913;106;43;231;913;337;913;337;956;231;956;ORÉE;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc235.tiff;1;1;2480;3508;71098;348;913;161;43;348;913;509;913;509;956;348;956;D'ANJOU;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc235.tiff;1;1;2480;3508;71109;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;49270;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc235.tiff;1;1;2480;3508;71110;1675;913;106;43;1675;913;1781;913;1781;956;1675;956;ORÉE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc235.tiff;1;1;2480;3508;71111;1792;913;161;43;1792;913;1953;913;1953;956;1792;956;D'ANJOU;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc235.tiff;1;1;2480;3508;71099;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc235.tiff;1;1;2480;3508;71112;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc235.tiff;1;1;2480;3508;71161;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0046635;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc235.tiff;1;1;2480;3508;71181;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71182;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71162;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71163;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71164;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71165;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71166;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71167;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71168;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71169;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71170;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71171;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71172;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71173;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71174;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71175;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71176;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71177;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71178;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71179;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71180;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71183;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71184;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71185;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71186;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71187;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71188;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71189;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71190;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71191;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71192;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71193;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71194;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71195;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71196;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71197;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8806088886992;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc235.tiff;1;1;2480;3508;71198;404;1306;127;38;404;1306;531;1306;531;1344;404;1344;DISQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc235.tiff;1;1;2480;3508;71199;541;1306;68;38;541;1306;609;1306;609;1344;541;1344;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc235.tiff;1;1;2480;3508;71200;619;1306;157;38;619;1306;776;1306;776;1344;619;1344;EXTERNE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc235.tiff;1;1;2480;3508;71201;785;1306;168;38;785;1306;953;1306;953;1344;785;1344;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc235.tiff;1;1;2480;3508;71202;963;1306;177;38;963;1306;1140;1306;1140;1344;963;1344;PORTABLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc235.tiff;1;1;2480;3508;71203;1150;1306;68;38;1150;1306;1218;1306;1218;1344;1150;1344;SSD;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc235.tiff;1;1;2480;3508;71204;1228;1306;38;38;1228;1306;1266;1306;1266;1344;1228;1344;T5;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc235.tiff;1;1;2480;3508;71206;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc235.tiff;1;1;2480;3508;71207;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;691.658;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc235.tiff;1;1;2480;3508;71208;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71209;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;2766.632;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc235.tiff;1;1;2480;3508;71210;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71211;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71212;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71205;404;1344;64;38;404;1344;468;1344;468;1382;404;1382;2TO;NAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc235.tiff;1;1;2480;3508;71224;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71225;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71239;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71213;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71214;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71215;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71216;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc235.tiff;1;1;2480;3508;71217;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
