src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc229.tiff;1;1;2480;3508;69257;1847;132;41;43;1847;132;1888;132;1888;175;1847;175;de;AA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69258;1899;132;29;43;1899;132;1928;132;1928;175;1899;175;la;AA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69259;1939;132;114;43;1939;132;2053;132;2053;175;1939;175;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69262;2153;135;41;44;2153;135;2194;135;2194;179;2153;179;22;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc229.tiff;1;1;2480;3508;69263;2205;135;54;44;2205;135;2259;135;2259;179;2205;179;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc229.tiff;1;1;2480;3508;69264;2270;135;83;44;2270;135;2353;135;2353;179;2270;179;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc229.tiff;1;1;2480;3508;69265;1615;246;177;43;1615;246;1792;246;1792;289;1615;289;FACTURE;AAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69266;1802;246;42;43;1802;246;1844;246;1844;289;1802;289;N°;AS;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69287;1973;246;256;44;1973;246;2229;246;2229;290;1973;290;FV2011004224;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc229.tiff;1;1;2480;3508;69267;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69268;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69269;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69270;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69288;1973;311;41;44;1973;311;2014;311;2014;355;1973;355;22;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc229.tiff;1;1;2480;3508;69289;2025;311;54;44;2025;311;2079;311;2079;355;2025;355;dic;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc229.tiff;1;1;2480;3508;69290;2090;311;83;44;2090;311;2173;311;2173;355;2090;355;2008;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc229.tiff;1;1;2480;3508;69183;83;354;30;28;83;354;113;354;113;382;83;382;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc229.tiff;1;1;2480;3508;69184;120;354;70;28;120;354;190;354;190;382;120;382;TOUR;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc229.tiff;1;1;2480;3508;69185;198;354;6;28;198;354;204;354;204;382;198;382;,;S;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69186;212;354;69;28;212;354;281;354;281;382;212;382;09000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc229.tiff;1;1;2480;3508;69187;288;354;8;28;288;354;296;354;296;382;288;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc229.tiff;1;1;2480;3508;69188;304;354;88;28;304;354;392;354;392;382;304;382;GANAC;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc229.tiff;1;1;2480;3508;69271;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69272;1758;374;42;43;1758;374;1800;374;1800;417;1758;417;N°;AS;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69291;1973;377;193;43;1973;377;2166;377;2166;420;1973;420;CL1000038;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc229.tiff;1;1;2480;3508;69189;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69190;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69191;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69192;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69193;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69194;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69195;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69196;526;421;172;28;526;421;698;421;698;449;526;449;06-54-32-54-12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc229.tiff;1;1;2480;3508;69273;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69274;1848;438;42;43;1848;438;1890;438;1890;481;1848;481;N°;AS;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69292;1973;441;200;44;1973;441;2173;441;2173;485;1973;485;CD2013001;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc229.tiff;1;1;2480;3508;69197;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69198;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69199;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69200;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69201;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69202;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69203;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69204;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69205;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69206;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69275;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69276;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69277;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69207;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69208;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69209;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69210;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69211;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69212;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69213;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69214;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69215;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69216;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69217;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69218;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69278;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69279;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69293;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69280;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69281;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69282;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69283;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69284;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69285;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69286;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69219;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc229.tiff;1;1;2480;3508;69220;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69221;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69222;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69233;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69234;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69235;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69223;116;826;164;43;116;826;280;826;280;869;116;869;LEMAIRE;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc229.tiff;1;1;2480;3508;69224;291;826;179;43;291;826;470;826;470;869;291;869;CLÉMENT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc229.tiff;1;1;2480;3508;69236;1560;826;164;43;1560;826;1724;826;1724;869;1560;869;LEMAIRE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc229.tiff;1;1;2480;3508;69237;1736;826;179;43;1736;826;1915;826;1915;869;1736;869;CLÉMENT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc229.tiff;1;1;2480;3508;69225;116;869;72;43;116;869;188;869;188;912;116;912;107,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc229.tiff;1;1;2480;3508;69226;200;869;154;43;200;869;354;869;354;912;200;912;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc229.tiff;1;1;2480;3508;69227;364;869;181;43;364;869;545;869;545;912;364;912;LÉONARD;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc229.tiff;1;1;2480;3508;69228;556;869;52;43;556;869;608;869;608;912;556;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc229.tiff;1;1;2480;3508;69229;618;869;100;43;618;869;718;869;718;912;618;912;VINCI;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc229.tiff;1;1;2480;3508;69238;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;107,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc229.tiff;1;1;2480;3508;69239;1644;869;154;43;1644;869;1798;869;1798;912;1644;912;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc229.tiff;1;1;2480;3508;69240;1809;869;181;43;1809;869;1990;869;1990;912;1809;912;LÉONARD;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc229.tiff;1;1;2480;3508;69241;2000;869;52;43;2000;869;2052;869;2052;912;2000;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc229.tiff;1;1;2480;3508;69242;2063;869;100;43;2063;869;2163;869;2163;912;2063;912;VINCI;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc229.tiff;1;1;2480;3508;69230;116;913;104;43;116;913;220;913;220;956;116;956;60100;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc229.tiff;1;1;2480;3508;69231;231;913;110;43;231;913;341;913;341;956;231;956;CREIL;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc229.tiff;1;1;2480;3508;69243;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;60100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc229.tiff;1;1;2480;3508;69244;1675;913;110;43;1675;913;1785;913;1785;956;1675;956;CREIL;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc229.tiff;1;1;2480;3508;69232;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc229.tiff;1;1;2480;3508;69245;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc229.tiff;1;1;2480;3508;69294;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2011004224;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc229.tiff;1;1;2480;3508;69314;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69315;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69295;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69296;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69297;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69298;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69299;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69300;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69301;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69302;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69303;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69304;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69305;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69306;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69307;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69308;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69309;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69310;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69311;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69312;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69313;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69316;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69317;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69318;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69319;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69320;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69321;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69322;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69323;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69324;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69325;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69326;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69327;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69328;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69329;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69330;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4573211150087;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc229.tiff;1;1;2480;3508;69331;404;1306;266;38;404;1306;670;1306;670;1344;404;1344;AMPLIFICATEUR;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc229.tiff;1;1;2480;3508;69332;680;1306;62;38;680;1306;742;1306;742;1344;680;1344;HIFI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc229.tiff;1;1;2480;3508;69333;752;1306;150;38;752;1306;902;1306;902;1344;752;1344;PIONEER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc229.tiff;1;1;2480;3508;69334;911;1306;105;38;911;1306;1016;1306;1016;1344;911;1344;SXN30;AAANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc229.tiff;1;1;2480;3508;69335;1026;1306;118;38;1026;1306;1144;1306;1144;1344;1026;1344;SIVLER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc229.tiff;1;1;2480;3508;69336;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc229.tiff;1;1;2480;3508;69337;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;417.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc229.tiff;1;1;2480;3508;69338;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69339;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;835.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc229.tiff;1;1;2480;3508;69340;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69341;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69342;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69354;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69355;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69369;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69343;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69344;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69345;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69346;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69347;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69348;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69349;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69370;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69356;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69357;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69371;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;835.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc229.tiff;1;1;2480;3508;69358;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69359;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc229.tiff;1;1;2480;3508;69350;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
