src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc43.tiff;1;1;2480;3508;12919;1757;132;47;43;1757;132;1804;132;1804;175;1757;175;Du;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12922;2153;135;145;44;2153;135;2298;135;2298;179;2153;179;13/02/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc43.tiff;1;1;2480;3508;12923;1615;246;127;43;1615;246;1742;246;1742;289;1615;289;Facture;AAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12924;1752;246;35;43;1752;246;1787;246;1787;289;1752;289;n°;AS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12942;1946;246;220;44;1946;246;2166;246;2166;290;1946;290;9286-710712;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc43.tiff;1;1;2480;3508;12925;1615;310;47;43;1615;310;1662;310;1662;353;1615;353;Du;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12943;1946;311;145;44;1946;311;2091;311;2091;355;1946;355;13/02/01;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc43.tiff;1;1;2480;3508;12846;83;354;27;28;83;354;110;354;110;382;83;382;72;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc43.tiff;1;1;2480;3508;12847;118;354;87;28;118;354;205;354;205;382;118;382;ROUTE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc43.tiff;1;1;2480;3508;12848;212;354;34;28;212;354;246;354;246;382;212;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc43.tiff;1;1;2480;3508;12849;254;354;68;28;254;354;322;354;322;382;254;382;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc43.tiff;1;1;2480;3508;12850;329;354;6;28;329;354;335;354;335;382;329;382;,;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12851;343;354;69;28;343;354;412;354;412;382;343;382;01600;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc43.tiff;1;1;2480;3508;12852;419;354;8;28;419;354;427;354;427;382;419;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc43.tiff;1;1;2480;3508;12853;434;354;127;28;434;354;561;354;561;382;434;382;PARCIEUX;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc43.tiff;1;1;2480;3508;12926;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12927;1721;374;35;43;1721;374;1756;374;1756;417;1721;417;n°;AS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12944;1946;377;158;43;1946;377;2104;377;2104;420;1946;420;853-0362;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc43.tiff;1;1;2480;3508;12854;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12855;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12856;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12857;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12858;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12859;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12860;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12861;526;421;172;28;526;421;698;421;698;449;526;449;09-06-85-51-31;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc43.tiff;1;1;2480;3508;12928;1615;438;193;43;1615;438;1808;438;1808;481;1615;481;Commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12929;1819;438;35;43;1819;438;1854;438;1854;481;1819;481;n°;AS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12945;1946;441;137;44;1946;441;2083;441;2083;485;1946;485;394-936;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc43.tiff;1;1;2480;3508;12862;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12863;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12864;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12865;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12866;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12867;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12868;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12869;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12870;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12871;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12930;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12931;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12932;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12872;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12873;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12874;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12875;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12876;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12877;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12878;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12879;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12880;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12881;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12882;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12883;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12933;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12934;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12946;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12935;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12936;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12937;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12938;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12939;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12940;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12941;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12884;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc43.tiff;1;1;2480;3508;12885;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12886;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12887;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12897;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12898;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12899;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12888;116;826;170;43;116;826;286;826;286;869;116;869;RICHARD;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc43.tiff;1;1;2480;3508;12889;297;826;227;43;297;826;524;826;524;869;297;869;CHARLOTTE;AAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc43.tiff;1;1;2480;3508;12900;1560;826;170;43;1560;826;1730;826;1730;869;1560;869;RICHARD;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc43.tiff;1;1;2480;3508;12901;1742;826;227;43;1742;826;1969;826;1969;869;1742;869;CHARLOTTE;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc43.tiff;1;1;2480;3508;12890;116;869;31;43;116;869;147;869;147;912;116;912;6,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc43.tiff;1;1;2480;3508;12891;158;869;166;43;158;869;324;869;324;912;158;912;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc43.tiff;1;1;2480;3508;12892;335;869;77;43;335;869;412;869;412;912;335;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc43.tiff;1;1;2480;3508;12893;423;869;227;43;423;869;650;869;650;912;423;912;PIERRIÈRES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc43.tiff;1;1;2480;3508;12902;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;18,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc43.tiff;1;1;2480;3508;12903;1623;869;154;43;1623;869;1777;869;1777;912;1623;912;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc43.tiff;1;1;2480;3508;12904;1788;869;166;43;1788;869;1954;869;1954;912;1788;912;EDMOND;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc43.tiff;1;1;2480;3508;12905;1965;869;187;43;1965;869;2152;869;2152;912;1965;912;GINESTET;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc43.tiff;1;1;2480;3508;12894;116;913;104;43;116;913;220;913;220;956;116;956;17600;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc43.tiff;1;1;2480;3508;12895;231;913;152;43;231;913;383;913;383;956;231;956;SAUJON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc43.tiff;1;1;2480;3508;12906;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;12110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc43.tiff;1;1;2480;3508;12907;1675;913;114;43;1675;913;1789;913;1789;956;1675;956;AUBIN;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc43.tiff;1;1;2480;3508;12896;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc43.tiff;1;1;2480;3508;12908;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc43.tiff;1;1;2480;3508;12947;1148;1044;220;43;1148;1044;1368;1044;1368;1087;1148;1087;9286-710712;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc43.tiff;1;1;2480;3508;12967;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12968;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12948;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12949;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12950;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12951;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12952;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12953;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12954;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12955;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12956;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12957;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12958;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12959;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12960;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12961;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12962;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12963;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12964;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12965;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12966;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12969;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12970;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12971;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12972;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12973;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12974;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12975;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12976;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12977;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12978;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12979;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12980;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12981;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12982;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12983;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3571211346654;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc43.tiff;1;1;2480;3508;12984;404;1306;170;38;404;1306;574;1306;574;1344;404;1344;CEINTURE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;12985;583;1306;125;38;583;1306;708;1306;708;1344;583;1344;BIGBEN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;12986;719;1306;170;38;719;1306;889;1306;889;1344;719;1344;CEINTURE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;12987;898;1306;46;38;898;1306;944;1306;944;1344;898;1344;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;12988;954;1306;114;38;954;1306;1068;1306;1068;1344;954;1344;SPORT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;12989;1078;1306;27;38;1078;1306;1105;1306;1105;1344;1078;1344;M;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;12990;1115;1306;105;38;1115;1306;1220;1306;1220;1344;1115;1344;NOIRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;12991;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc43.tiff;1;1;2480;3508;12992;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;14.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc43.tiff;1;1;2480;3508;12993;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12994;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;14.158;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc43.tiff;1;1;2480;3508;12995;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12996;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12997;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;12998;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3497674097684;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc43.tiff;1;1;2480;3508;12999;404;1386;111;38;404;1386;515;1386;515;1424;404;1424;MICRO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;13000;524;1386;118;38;524;1386;642;1386;642;1424;524;1424;ONDES;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;13001;652;1386;155;38;652;1386;807;1386;807;1424;652;1424;COMBINÉ;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;13002;817;1386;205;38;817;1386;1022;1386;1022;1424;817;1424;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;13003;1032;1386;127;38;1032;1386;1159;1386;1159;1424;1032;1424;EX305M;AANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;13004;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc43.tiff;1;1;2480;3508;13005;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;149.992;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc43.tiff;1;1;2480;3508;13006;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13007;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;449.976;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc43.tiff;1;1;2480;3508;13008;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13009;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13010;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc43.tiff;1;1;2480;3508;13011;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;0842776100665;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc43.tiff;1;1;2480;3508;13012;404;1466;164;38;404;1466;568;1466;568;1504;404;1504;ROUTEUR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;13013;578;1466;70;38;578;1466;648;1466;648;1504;578;1504;WIFI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;13014;657;1466;144;38;657;1466;801;1466;801;1504;657;1504;GOOGLE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;13015;811;1466;70;38;811;1466;881;1466;881;1504;811;1504;WIFI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;13016;891;1466;29;38;891;1466;920;1466;920;1504;891;1504;(1;SN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;13017;930;1466;101;38;930;1466;1031;1466;1031;1504;930;1504;POINT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;13018;1041;1466;156;38;1041;1466;1197;1466;1197;1504;1041;1504;D'ACCÈS);ASAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc43.tiff;1;1;2480;3508;13019;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;4.0;NSN;QTY;QUANTITY;Quantity
