src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc108.tiff;1;1;2480;3508;32490;1946;311;64;44;1946;311;2010;311;2010;355;1946;355;ene;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc108.tiff;1;1;2480;3508;32491;2021;311;31;44;2021;311;2052;311;2052;355;2021;355;1,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc108.tiff;1;1;2480;3508;32492;2063;311;83;44;2063;311;2146;311;2146;355;2063;355;2018;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc108.tiff;1;1;2480;3508;32385;83;354;27;28;83;354;110;354;110;382;83;382;54;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc108.tiff;1;1;2480;3508;32386;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc108.tiff;1;1;2480;3508;32387;177;354;75;28;177;354;252;354;252;382;177;382;EMILE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc108.tiff;1;1;2480;3508;32388;259;354;65;28;259;354;324;354;324;382;259;382;ZOLA;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc108.tiff;1;1;2480;3508;32389;332;354;6;28;332;354;338;354;338;382;332;382;,;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32390;345;354;69;28;345;354;414;354;414;382;345;382;50100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc108.tiff;1;1;2480;3508;32391;422;354;8;28;422;354;430;354;430;382;422;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc108.tiff;1;1;2480;3508;32392;437;354;341;28;437;354;778;354;778;382;437;382;CHERBOURG-EN-COTENTIN;AAAAAAAAASAASAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc108.tiff;1;1;2480;3508;32473;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32474;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32493;1946;377;152;43;1946;377;2098;377;2098;420;1946;420;CL55142;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc108.tiff;1;1;2480;3508;32393;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32394;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32395;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32396;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32397;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32398;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32399;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32400;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc108.tiff;1;1;2480;3508;32401;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc108.tiff;1;1;2480;3508;32402;613;421;13;28;613;421;626;421;626;449;613;449;5;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc108.tiff;1;1;2480;3508;32403;634;421;27;28;634;421;661;421;661;449;634;449;39;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc108.tiff;1;1;2480;3508;32404;669;421;27;28;669;421;696;421;696;449;669;449;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc108.tiff;1;1;2480;3508;32405;703;421;27;28;703;421;730;421;730;449;703;449;79;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc108.tiff;1;1;2480;3508;32406;738;421;27;28;738;421;765;421;765;449;738;449;12;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc108.tiff;1;1;2480;3508;32475;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32476;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32494;1946;441;141;44;1946;441;2087;441;2087;485;1946;485;CM5292;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc108.tiff;1;1;2480;3508;32407;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32408;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32409;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32410;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32411;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32412;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32413;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32414;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32415;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32416;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32477;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32478;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32479;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32417;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32418;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32419;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32420;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32421;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32422;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32423;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32424;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32425;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32426;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32427;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32428;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32480;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32481;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32495;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32482;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32483;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32484;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32485;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32486;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32487;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32488;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32429;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc108.tiff;1;1;2480;3508;32430;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32431;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32432;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32442;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32443;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32444;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32433;116;826;66;43;116;826;182;826;182;869;116;869;MS.;AAS;BN;BILLING_NAME;Billing Name
ldlc108.tiff;1;1;2480;3508;32434;193;826;133;43;193;826;326;826;326;869;193;869;ALYCIA;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc108.tiff;1;1;2480;3508;32435;337;826;260;43;337;826;597;826;597;869;337;869;RUNOLFSSON;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc108.tiff;1;1;2480;3508;32445;1560;826;66;43;1560;826;1626;826;1626;869;1560;869;MS.;AAS;SHN;SHIPPING_NAME;Shipping Name
ldlc108.tiff;1;1;2480;3508;32446;1638;826;133;43;1638;826;1771;826;1771;869;1638;869;ALYCIA;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc108.tiff;1;1;2480;3508;32447;1781;826;260;43;1781;826;2041;826;2041;869;1781;869;RUNOLFSSON;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc108.tiff;1;1;2480;3508;32436;116;869;72;43;116;869;188;869;188;912;116;912;300,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc108.tiff;1;1;2480;3508;32437;200;869;79;43;200;869;279;869;279;912;200;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc108.tiff;1;1;2480;3508;32438;289;869;154;43;289;869;443;869;443;912;289;912;BUFFON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc108.tiff;1;1;2480;3508;32448;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;300,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc108.tiff;1;1;2480;3508;32449;1644;869;79;43;1644;869;1723;869;1723;912;1644;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc108.tiff;1;1;2480;3508;32450;1733;869;154;43;1733;869;1887;869;1887;912;1733;912;BUFFON;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc108.tiff;1;1;2480;3508;32439;116;913;104;43;116;913;220;913;220;956;116;956;34070;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc108.tiff;1;1;2480;3508;32440;231;913;264;43;231;913;495;913;495;956;231;956;MONTPELLIER;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc108.tiff;1;1;2480;3508;32451;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;34070;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc108.tiff;1;1;2480;3508;32452;1675;913;264;43;1675;913;1939;913;1939;956;1675;956;MONTPELLIER;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc108.tiff;1;1;2480;3508;32441;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc108.tiff;1;1;2480;3508;32453;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc108.tiff;1;1;2480;3508;32496;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500614;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc108.tiff;1;1;2480;3508;32516;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32517;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32497;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32498;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32499;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32500;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32501;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32502;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32503;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32504;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32505;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32506;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32507;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32508;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32509;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32510;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32511;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32512;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32513;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32514;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32515;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32518;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32519;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32520;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32521;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32522;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32523;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32524;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32525;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32526;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32527;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32528;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32529;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32530;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32531;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32532;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8016361931510;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc108.tiff;1;1;2480;3508;32533;404;1306;85;38;404;1306;489;1306;489;1344;404;1344;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc108.tiff;1;1;2480;3508;32534;498;1306;100;38;498;1306;598;1306;598;1344;498;1344;LINGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc108.tiff;1;1;2480;3508;32535;607;1306;159;38;607;1306;766;1306;766;1344;607;1344;SÉCHANT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc108.tiff;1;1;2480;3508;32536;776;1306;135;38;776;1306;911;1306;911;1344;776;1344;HUBLOT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc108.tiff;1;1;2480;3508;32537;920;1306;116;38;920;1306;1036;1306;1036;1344;920;1344;CANDY;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc108.tiff;1;1;2480;3508;32538;1046;1306;157;38;1046;1306;1203;1306;1203;1344;1046;1344;CSW485D;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc108.tiff;1;1;2480;3508;32539;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc108.tiff;1;1;2480;3508;32540;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;415.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc108.tiff;1;1;2480;3508;32541;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32542;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1663.332;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc108.tiff;1;1;2480;3508;32543;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32544;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32545;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32557;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32558;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32571;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32546;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32547;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32548;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32549;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32550;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32551;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32552;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32572;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32559;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32560;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc108.tiff;1;1;2480;3508;32573;2208;2561;114;43;2208;2561;2322;2561;2322;2604;2208;2604;1663.0;NNNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc108.tiff;1;1;2480;3508;32561;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
