src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc249.tiff;1;1;2480;3508;75305;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75306;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75307;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75308;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75309;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75310;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75311;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc249.tiff;1;1;2480;3508;75312;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc249.tiff;1;1;2480;3508;75313;596;421;41;28;596;421;637;421;637;449;596;449;451;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc249.tiff;1;1;2480;3508;75314;645;421;41;28;645;421;686;421;686;449;645;449;264;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc249.tiff;1;1;2480;3508;75315;694;421;41;28;694;421;735;421;735;449;694;449;874;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc249.tiff;1;1;2480;3508;75384;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75385;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75403;1979;441;83;44;1979;441;2062;441;2062;485;1979;485;2840;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc249.tiff;1;1;2480;3508;75316;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75317;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75318;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75319;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75320;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75321;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75322;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75323;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75324;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75325;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75386;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75387;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75388;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75326;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75327;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75328;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75329;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75330;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75331;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75332;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75333;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75334;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75335;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75336;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75337;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75389;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75390;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75404;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75391;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75392;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75393;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75394;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75395;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75396;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75397;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75338;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc249.tiff;1;1;2480;3508;75339;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75340;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75341;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75351;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75352;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75353;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75342;116;826;172;43;116;826;288;826;288;869;116;869;CANDIDO;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc249.tiff;1;1;2480;3508;75343;300;826;202;43;300;826;502;826;502;869;300;869;LEUSCHKE;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc249.tiff;1;1;2480;3508;75354;1560;826;172;43;1560;826;1732;826;1732;869;1560;869;CANDIDO;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc249.tiff;1;1;2480;3508;75355;1744;826;202;43;1744;826;1946;826;1946;869;1744;869;LEUSCHKE;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc249.tiff;1;1;2480;3508;75344;116;869;31;43;116;869;147;869;147;912;116;912;2,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc249.tiff;1;1;2480;3508;75345;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc249.tiff;1;1;2480;3508;75346;247;869;181;43;247;869;428;869;428;912;247;912;AUGUSTE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc249.tiff;1;1;2480;3508;75347;439;869;164;43;439;869;603;869;603;912;439;912;BLANQUI;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc249.tiff;1;1;2480;3508;75356;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc249.tiff;1;1;2480;3508;75357;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc249.tiff;1;1;2480;3508;75358;1692;869;181;43;1692;869;1873;869;1873;912;1692;912;AUGUSTE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc249.tiff;1;1;2480;3508;75359;1883;869;164;43;1883;869;2047;869;2047;912;1883;912;BLANQUI;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc249.tiff;1;1;2480;3508;75348;116;913;104;43;116;913;220;913;220;956;116;956;22000;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc249.tiff;1;1;2480;3508;75349;231;913;264;43;231;913;495;913;495;956;231;956;SAINT-BRIEUC;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc249.tiff;1;1;2480;3508;75360;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc249.tiff;1;1;2480;3508;75361;1675;913;264;43;1675;913;1939;913;1939;956;1675;956;SAINT-BRIEUC;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc249.tiff;1;1;2480;3508;75350;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc249.tiff;1;1;2480;3508;75362;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc249.tiff;1;1;2480;3508;75405;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1796448;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc249.tiff;1;1;2480;3508;75425;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75426;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75406;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75407;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75408;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75409;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75410;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75411;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75412;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75413;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75414;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75415;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75416;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75417;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75418;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75419;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75420;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75421;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75422;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75423;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75424;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75427;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75428;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75429;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75430;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75431;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75432;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75433;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75434;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75435;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75436;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75437;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75438;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75439;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75440;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75441;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674120825;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc249.tiff;1;1;2480;3508;75442;404;1306;42;38;404;1306;446;1306;446;1344;404;1344;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc249.tiff;1;1;2480;3508;75443;456;1306;64;38;456;1306;520;1306;520;1344;456;1344;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc249.tiff;1;1;2480;3508;75444;530;1306;96;38;530;1306;626;1306;626;1344;530;1344;LISTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc249.tiff;1;1;2480;3508;75445;635;1306;37;38;635;1306;672;1306;672;1344;635;1344;28;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc249.tiff;1;1;2480;3508;75446;682;1306;164;38;682;1306;846;1306;846;1344;682;1344;HD-2T-139;AASNASNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc249.tiff;1;1;2480;3508;75447;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc249.tiff;1;1;2480;3508;75448;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;133.325;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc249.tiff;1;1;2480;3508;75449;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75450;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;133.325;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc249.tiff;1;1;2480;3508;75451;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75452;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75453;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75465;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75466;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75479;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75454;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75455;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75456;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75457;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75458;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75459;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75460;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75480;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75467;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75468;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75481;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;133.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc249.tiff;1;1;2480;3508;75469;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75461;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75462;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc249.tiff;1;1;2480;3508;75463;537;2568;120;38;537;2568;657;2568;657;2606;537;2606;133.325;NNNSNNN;TTX;TOTAL_TAX;Total Tax
ldlc249.tiff;1;1;2480;3508;75464;912;2568;101;38;912;2568;1013;2568;1013;2606;912;2606;26.664;NNSNNN;undefined;OTHER;OTHER
ldlc249.tiff;1;1;2480;3508;75482;2208;2605;72;43;2208;2605;2280;2605;2280;2648;2208;2648;0,00;NSNN;undefined;OTHER;OTHER
