src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc132.tiff;1;1;2480;3508;39711;2153;90;158;44;2153;90;2311;90;2311;134;2153;134;INV-9954;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc132.tiff;1;1;2480;3508;39709;1757;132;79;43;1757;132;1836;132;1836;175;1757;175;Date;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39712;2153;135;41;44;2153;135;2194;135;2194;179;2153;179;21;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc132.tiff;1;1;2480;3508;39713;2205;135;85;44;2205;135;2290;135;2290;179;2205;179;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc132.tiff;1;1;2480;3508;39714;2301;135;83;44;2301;135;2384;135;2384;179;2301;179;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc132.tiff;1;1;2480;3508;39715;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39716;1744;246;172;43;1744;246;1916;246;1916;289;1744;289;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39734;1979;246;158;44;1979;246;2137;246;2137;290;1979;290;INV-9954;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc132.tiff;1;1;2480;3508;39717;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39735;1979;311;41;44;1979;311;2020;311;2020;355;1979;355;21;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc132.tiff;1;1;2480;3508;39736;2031;311;85;44;2031;311;2116;311;2116;355;2031;355;may,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc132.tiff;1;1;2480;3508;39737;2127;311;83;44;2127;311;2210;311;2210;355;2127;355;1993;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc132.tiff;1;1;2480;3508;39627;83;354;41;28;83;354;124;354;124;382;83;382;112;NNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc132.tiff;1;1;2480;3508;39628;131;354;52;28;131;354;183;354;183;382;131;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc132.tiff;1;1;2480;3508;39629;191;354;34;28;191;354;225;354;225;382;191;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc132.tiff;1;1;2480;3508;39630;233;354;30;28;233;354;263;354;263;382;233;382;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc132.tiff;1;1;2480;3508;39631;270;354;90;28;270;354;360;354;360;382;270;382;MARNE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc132.tiff;1;1;2480;3508;39632;368;354;6;28;368;354;374;354;374;382;368;382;,;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39633;382;354;69;28;382;354;451;354;451;382;382;382;33500;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc132.tiff;1;1;2480;3508;39634;458;354;8;28;458;354;466;354;466;382;458;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc132.tiff;1;1;2480;3508;39635;473;354;127;28;473;354;600;354;600;382;473;382;LIBOURNE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc132.tiff;1;1;2480;3508;39718;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39719;1721;374;172;43;1721;374;1893;374;1893;417;1721;417;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39738;1979;377;143;43;1979;377;2122;377;2122;420;1979;420;CL-7437;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc132.tiff;1;1;2480;3508;39636;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39637;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39638;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39639;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39640;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39641;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39642;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39643;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc132.tiff;1;1;2480;3508;39644;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc132.tiff;1;1;2480;3508;39645;613;421;13;28;613;421;626;421;626;449;613;449;2;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc132.tiff;1;1;2480;3508;39646;634;421;27;28;634;421;661;421;661;449;634;449;98;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc132.tiff;1;1;2480;3508;39647;669;421;27;28;669;421;696;421;696;449;669;449;88;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc132.tiff;1;1;2480;3508;39648;703;421;27;28;703;421;730;421;730;449;703;449;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc132.tiff;1;1;2480;3508;39649;738;421;27;28;738;421;765;421;765;449;738;449;34;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc132.tiff;1;1;2480;3508;39720;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39721;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39739;1979;441;162;44;1979;441;2141;441;2141;485;1979;485;COM-323;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc132.tiff;1;1;2480;3508;39650;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39651;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39652;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39653;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39654;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39655;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39656;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39657;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39658;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39659;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39722;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39723;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39724;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39660;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39661;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39662;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39663;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39664;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39665;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39666;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39667;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39668;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39669;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39670;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39671;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39725;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39726;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39740;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39727;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39728;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39729;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39730;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39731;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39732;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39733;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39672;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc132.tiff;1;1;2480;3508;39673;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39674;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39675;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39686;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39687;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39688;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39676;116;826;112;43;116;826;228;826;228;869;116;869;SOFIA;AAAAA;BN;BILLING_NAME;Billing Name
ldlc132.tiff;1;1;2480;3508;39677;239;826;133;43;239;826;372;826;372;869;239;869;ADAMS;AAAAA;BN;BILLING_NAME;Billing Name
ldlc132.tiff;1;1;2480;3508;39678;383;826;31;43;383;826;414;826;414;869;383;869;III;AAA;BN;BILLING_NAME;Billing Name
ldlc132.tiff;1;1;2480;3508;39689;1560;826;112;43;1560;826;1672;826;1672;869;1560;869;SOFIA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc132.tiff;1;1;2480;3508;39690;1683;826;133;43;1683;826;1816;826;1816;869;1683;869;ADAMS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc132.tiff;1;1;2480;3508;39691;1827;826;31;43;1827;826;1858;826;1858;869;1827;869;III;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc132.tiff;1;1;2480;3508;39679;116;869;31;43;116;869;147;869;147;912;116;912;1,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc132.tiff;1;1;2480;3508;39680;158;869;122;43;158;869;280;869;280;912;158;912;PLACE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc132.tiff;1;1;2480;3508;39681;291;869;191;43;291;869;482;869;482;912;291;912;RAYMOND;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc132.tiff;1;1;2480;3508;39682;493;869;137;43;493;869;630;869;630;912;493;912;PLIQUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc132.tiff;1;1;2480;3508;39692;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;1,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc132.tiff;1;1;2480;3508;39693;1602;869;122;43;1602;869;1724;869;1724;912;1602;912;PLACE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc132.tiff;1;1;2480;3508;39694;1736;869;191;43;1736;869;1927;869;1927;912;1736;912;RAYMOND;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc132.tiff;1;1;2480;3508;39695;1938;869;137;43;1938;869;2075;869;2075;912;1938;912;PLIQUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc132.tiff;1;1;2480;3508;39683;116;913;104;43;116;913;220;913;220;956;116;956;36230;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc132.tiff;1;1;2480;3508;39684;231;913;150;43;231;913;381;913;381;956;231;956;SARZAY;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc132.tiff;1;1;2480;3508;39696;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;36230;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc132.tiff;1;1;2480;3508;39697;1675;913;150;43;1675;913;1825;913;1825;956;1675;956;SARZAY;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc132.tiff;1;1;2480;3508;39685;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc132.tiff;1;1;2480;3508;39698;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc132.tiff;1;1;2480;3508;39741;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-9954;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc132.tiff;1;1;2480;3508;39761;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39762;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39742;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39743;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39744;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39745;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39746;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39747;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39748;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39749;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39750;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39751;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39752;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39753;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39754;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39755;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39756;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39757;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39758;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39759;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39760;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39763;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39764;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39765;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39766;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39767;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39768;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39769;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39770;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39771;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39772;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39773;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39774;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39775;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39776;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39777;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5011423191591;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc132.tiff;1;1;2480;3508;39778;404;1306;118;38;404;1306;522;1306;522;1344;404;1344;ROBOT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc132.tiff;1;1;2480;3508;39779;531;1306;150;38;531;1306;681;1306;681;1344;531;1344;CUISEUR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc132.tiff;1;1;2480;3508;39780;691;1306;175;38;691;1306;866;1306;866;1344;691;1344;KENWOOD;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc132.tiff;1;1;2480;3508;39781;876;1306;157;38;876;1306;1033;1306;1033;1344;876;1344;COOKING;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc132.tiff;1;1;2480;3508;39782;1043;1306;90;38;1043;1306;1133;1306;1133;1344;1043;1344;CHEF;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc132.tiff;1;1;2480;3508;39783;1143;1306;116;38;1143;1306;1259;1306;1259;1344;1143;1344;MAJOR;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc132.tiff;1;1;2480;3508;39786;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc132.tiff;1;1;2480;3508;39787;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;1082.5;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc132.tiff;1;1;2480;3508;39788;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39789;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;2165.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc132.tiff;1;1;2480;3508;39790;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39791;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39792;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39784;404;1344;170;38;404;1344;574;1344;574;1382;404;1382;GOURMET;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc132.tiff;1;1;2480;3508;39785;583;1344;166;38;583;1344;749;1344;749;1382;583;1382;KCC9063S;AAANNNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc132.tiff;1;1;2480;3508;39804;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39805;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39816;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39793;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39794;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39795;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39796;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39797;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39798;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc132.tiff;1;1;2480;3508;39799;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
