src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc85.tiff;1;1;2480;3508;25499;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25517;1979;441;83;44;1979;441;2062;441;2062;485;1979;485;1443;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc85.tiff;1;1;2480;3508;25426;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25427;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25428;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25429;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25430;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25431;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25432;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25433;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25434;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25435;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25500;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25501;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25502;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25436;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25437;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25438;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25439;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25440;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25441;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25442;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25443;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25444;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25445;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25446;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25447;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25503;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25504;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25518;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25505;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25506;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25507;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25508;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25509;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25510;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25511;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25448;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc85.tiff;1;1;2480;3508;25449;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25450;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25451;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25463;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25464;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25465;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25452;116;826;197;43;116;826;313;826;313;869;116;869;ALBERTHA;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc85.tiff;1;1;2480;3508;25453;325;826;193;43;325;826;518;826;518;869;325;869;BARROWS;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc85.tiff;1;1;2480;3508;25466;1560;826;197;43;1560;826;1757;826;1757;869;1560;869;ALBERTHA;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc85.tiff;1;1;2480;3508;25467;1769;826;193;43;1769;826;1962;826;1962;869;1769;869;BARROWS;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc85.tiff;1;1;2480;3508;25454;116;869;31;43;116;869;147;869;147;912;116;912;8,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc85.tiff;1;1;2480;3508;25455;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc85.tiff;1;1;2480;3508;25456;247;869;52;43;247;869;299;869;299;912;247;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc85.tiff;1;1;2480;3508;25457;310;869;153;43;310;869;463;869;463;912;310;912;L'HÔTEL;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc85.tiff;1;1;2480;3508;25458;473;869;52;43;473;869;525;869;525;912;473;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc85.tiff;1;1;2480;3508;25459;536;869;102;43;536;869;638;869;638;912;536;912;VILLE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc85.tiff;1;1;2480;3508;25468;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc85.tiff;1;1;2480;3508;25469;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc85.tiff;1;1;2480;3508;25470;1692;869;52;43;1692;869;1744;869;1744;912;1692;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc85.tiff;1;1;2480;3508;25471;1754;869;153;43;1754;869;1907;869;1907;912;1754;912;L'HÔTEL;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc85.tiff;1;1;2480;3508;25472;1918;869;52;43;1918;869;1970;869;1970;912;1918;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc85.tiff;1;1;2480;3508;25473;1980;869;102;43;1980;869;2082;869;2082;912;1980;912;VILLE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc85.tiff;1;1;2480;3508;25460;116;913;104;43;116;913;220;913;220;956;116;956;59620;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc85.tiff;1;1;2480;3508;25461;231;913;385;43;231;913;616;913;616;956;231;956;AULNOYE-AYMERIES;AAAAAAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc85.tiff;1;1;2480;3508;25474;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;59620;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc85.tiff;1;1;2480;3508;25475;1675;913;385;43;1675;913;2060;913;2060;956;1675;956;AULNOYE-AYMERIES;AAAAAAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc85.tiff;1;1;2480;3508;25462;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc85.tiff;1;1;2480;3508;25476;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc85.tiff;1;1;2480;3508;25519;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;49707516;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc85.tiff;1;1;2480;3508;25539;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25540;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25520;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25521;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25522;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25523;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25524;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25525;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25526;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25527;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25528;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25529;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25530;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25531;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25532;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25533;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25534;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25535;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25536;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25537;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25538;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25541;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25542;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25543;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25544;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25545;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25546;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25547;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25548;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25549;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25550;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25551;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25552;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25553;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25554;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25555;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0045496472641;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc85.tiff;1;1;2480;3508;25556;404;1306;62;38;404;1306;466;1306;466;1344;404;1344;JEU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25557;476;1306;64;38;476;1306;540;1306;540;1344;476;1344;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25558;550;1306;174;38;550;1306;724;1306;724;1344;550;1344;NINTENDO;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25559;733;1306;66;38;733;1306;799;1306;799;1344;733;1344;THE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25560;809;1306;137;38;809;1306;946;1306;946;1344;809;1344;LEGEND;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25561;956;1306;46;38;956;1306;1002;1306;1002;1344;956;1344;OF;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25562;1011;1306;107;38;1011;1306;1118;1306;1118;1344;1011;1344;ZELDA;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25566;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc85.tiff;1;1;2480;3508;25567;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;16.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc85.tiff;1;1;2480;3508;25568;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25569;1729;1306;157;38;1729;1306;1886;1306;1886;1344;1729;1344;49.974003;NNSNNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc85.tiff;1;1;2480;3508;25570;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25571;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25572;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25563;404;1344;151;38;404;1344;555;1344;555;1382;404;1382;OCARINA;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25564;565;1344;79;38;565;1344;644;1344;644;1382;565;1382;TIME;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25565;654;1344;151;38;654;1344;805;1344;805;1382;654;1382;SELECTS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25573;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3660216004239;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc85.tiff;1;1;2480;3508;25574;404;1425;168;38;404;1425;572;1425;572;1463;404;1463;ENCEINTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25575;581;1425;164;38;581;1425;745;1425;745;1463;581;1463;COLONNE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25576;756;1425;166;38;756;1425;922;1425;922;1463;756;1463;TRIANGLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25577;932;1425;107;38;932;1425;1039;1425;1039;1463;932;1463;ANTAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25578;1048;1425;120;38;1048;1425;1168;1425;1168;1463;1048;1463;ESPRIT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25579;1178;1425;42;38;1178;1425;1220;1425;1220;1463;1178;1463;EZ;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc85.tiff;1;1;2480;3508;25582;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc85.tiff;1;1;2480;3508;25583;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;915.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc85.tiff;1;1;2480;3508;25584;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc85.tiff;1;1;2480;3508;25585;1729;1425;139;38;1729;1425;1868;1425;1868;1463;1729;1463;1831.666;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
