src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc200.tiff;1;1;2480;3508;60382;466;354;8;28;466;354;474;354;474;382;466;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc200.tiff;1;1;2480;3508;60383;482;354;75;28;482;354;557;354;557;382;482;382;PARIS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc200.tiff;1;1;2480;3508;60384;564;354;27;28;564;354;591;354;591;382;564;382;20;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc200.tiff;1;1;2480;3508;60467;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60468;1721;374;133;43;1721;374;1854;374;1854;417;1721;417;Number;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60487;1946;377;193;43;1946;377;2139;377;2139;420;1946;420;CL1050054;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc200.tiff;1;1;2480;3508;60385;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60386;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60387;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60388;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60389;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60390;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60391;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60392;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc200.tiff;1;1;2480;3508;60393;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc200.tiff;1;1;2480;3508;60394;613;421;13;28;613;421;626;421;626;449;613;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc200.tiff;1;1;2480;3508;60395;634;421;27;28;634;421;661;421;661;449;634;449;37;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc200.tiff;1;1;2480;3508;60396;669;421;27;28;669;421;696;421;696;449;669;449;90;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc200.tiff;1;1;2480;3508;60397;703;421;27;28;703;421;730;421;730;449;703;449;73;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc200.tiff;1;1;2480;3508;60398;738;421;27;28;738;421;765;421;765;449;738;449;60;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc200.tiff;1;1;2480;3508;60469;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60470;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60488;1946;441;200;44;1946;441;2146;441;2146;485;1946;485;CD2016005;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc200.tiff;1;1;2480;3508;60399;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60400;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60401;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60402;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60403;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60404;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60405;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60406;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60407;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60408;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60471;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60472;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60473;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60409;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60410;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60411;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60412;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60413;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60414;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60415;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60416;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60417;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60418;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60419;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60420;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60474;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60475;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60489;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60476;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60477;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60478;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60479;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60480;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60481;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60482;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60421;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc200.tiff;1;1;2480;3508;60422;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60423;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60424;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60434;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60435;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60436;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60425;116;826;125;43;116;826;241;826;241;869;116;869;LENNY;AAAAA;BN;BILLING_NAME;Billing Name
ldlc200.tiff;1;1;2480;3508;60426;252;826;154;43;252;826;406;826;406;869;252;869;CASPER;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc200.tiff;1;1;2480;3508;60437;1560;826;125;43;1560;826;1685;826;1685;869;1560;869;LENNY;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc200.tiff;1;1;2480;3508;60438;1696;826;154;43;1696;826;1850;826;1850;869;1696;869;CASPER;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc200.tiff;1;1;2480;3508;60427;116;869;52;43;116;869;168;869;168;912;116;912;60,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc200.tiff;1;1;2480;3508;60428;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc200.tiff;1;1;2480;3508;60429;268;869;177;43;268;869;445;869;445;912;268;912;JACQUES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc200.tiff;1;1;2480;3508;60430;456;869;120;43;456;869;576;869;576;912;456;912;LANTY;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc200.tiff;1;1;2480;3508;60439;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;60,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc200.tiff;1;1;2480;3508;60440;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc200.tiff;1;1;2480;3508;60441;1713;869;177;43;1713;869;1890;869;1890;912;1713;912;JACQUES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc200.tiff;1;1;2480;3508;60442;1900;869;120;43;1900;869;2020;869;2020;912;1900;912;LANTY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc200.tiff;1;1;2480;3508;60431;116;913;104;43;116;913;220;913;220;956;116;956;76550;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc200.tiff;1;1;2480;3508;60432;231;913;256;43;231;913;487;913;487;956;231;956;OFFRANVILLE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc200.tiff;1;1;2480;3508;60443;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;76550;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc200.tiff;1;1;2480;3508;60444;1675;913;256;43;1675;913;1931;913;1931;956;1675;956;OFFRANVILLE;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc200.tiff;1;1;2480;3508;60433;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc200.tiff;1;1;2480;3508;60445;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc200.tiff;1;1;2480;3508;60490;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2016003810;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc200.tiff;1;1;2480;3508;60510;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60511;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60491;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60492;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60493;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60494;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60495;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60496;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60497;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60498;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60499;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60500;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60501;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60502;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60503;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60504;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60505;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60506;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60507;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60508;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60509;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60512;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60513;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60514;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60515;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60516;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60517;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60518;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60519;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60520;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60521;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60522;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60523;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60524;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60525;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60526;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8717703564280;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc200.tiff;1;1;2480;3508;60527;404;1306;105;38;404;1306;509;1306;509;1344;404;1344;RADIO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60528;519;1306;220;38;519;1306;739;1306;739;1344;519;1344;ANALOGIQUE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60529;748;1306;170;38;748;1306;918;1306;918;1344;748;1344;RICATECH;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60530;928;1306;120;38;928;1306;1048;1306;1048;1344;928;1344;PR1980;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60532;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc200.tiff;1;1;2480;3508;60533;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;49.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc200.tiff;1;1;2480;3508;60534;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60535;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;149.976;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc200.tiff;1;1;2480;3508;60536;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60537;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60538;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc200.tiff;1;1;2480;3508;60531;404;1344;290;38;404;1344;694;1344;694;1382;404;1382;GHETTOBLASTER;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60539;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;8806086928670;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc200.tiff;1;1;2480;3508;60540;404;1425;112;38;404;1425;516;1425;516;1463;404;1463;CARTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60541;526;1425;111;38;526;1425;637;1425;637;1463;526;1463;MICRO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60542;646;1425;46;38;646;1425;692;1425;692;1463;646;1463;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60543;702;1425;168;38;702;1425;870;1425;870;1463;702;1463;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60544;880;1425;111;38;880;1425;991;1425;991;1463;880;1463;MICRO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60545;1000;1425;46;38;1000;1425;1046;1425;1046;1463;1000;1463;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60546;1056;1425;107;38;1056;1425;1163;1425;1163;1463;1056;1463;128GO;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60547;1172;1425;70;38;1172;1425;1242;1425;1242;1463;1172;1463;EVO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc200.tiff;1;1;2480;3508;60553;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc200.tiff;1;1;2480;3508;60554;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;66.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc200.tiff;1;1;2480;3508;60555;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
