src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc228.tiff;1;1;2480;3508;68931;495;869;329;43;495;869;824;869;824;912;495;912;CHAUFFETERRES;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc228.tiff;1;1;2480;3508;68940;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc228.tiff;1;1;2480;3508;68941;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc228.tiff;1;1;2480;3508;68942;1692;869;77;43;1692;869;1769;869;1769;912;1692;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc228.tiff;1;1;2480;3508;68943;1779;869;150;43;1779;869;1929;869;1929;912;1779;912;BASSES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc228.tiff;1;1;2480;3508;68944;1940;869;329;43;1940;869;2269;869;2269;912;1940;912;CHAUFFETERRES;AAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc228.tiff;1;1;2480;3508;68932;116;913;104;43;116;913;220;913;220;956;116;956;14190;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc228.tiff;1;1;2480;3508;68933;231;913;525;43;231;913;756;913;756;956;231;956;SAINT-GERMAIN-LE-VASSON;AAAAASAAAAAAASAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc228.tiff;1;1;2480;3508;68945;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;14190;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc228.tiff;1;1;2480;3508;68946;1675;913;525;43;1675;913;2200;913;2200;956;1675;956;SAINT-GERMAIN-LE-VASSON;AAAAASAAAAAAASAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc228.tiff;1;1;2480;3508;68934;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc228.tiff;1;1;2480;3508;68947;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc228.tiff;1;1;2480;3508;68991;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-0764;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc228.tiff;1;1;2480;3508;69011;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69012;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;68992;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;68993;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;68994;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;68995;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;68996;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;68997;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;68998;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;68999;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69000;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69001;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69002;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69003;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69004;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69005;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69006;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69007;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69008;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69009;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69010;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69013;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69014;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69015;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69016;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69017;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69018;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69019;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69020;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69021;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69022;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69023;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69024;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69025;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69026;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69027;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8710103749516;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc228.tiff;1;1;2480;3508;69028;404;1306;212;38;404;1306;616;1306;616;1344;404;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc228.tiff;1;1;2480;3508;69029;626;1306;90;38;626;1306;716;1306;716;1344;626;1344;AVEC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc228.tiff;1;1;2480;3508;69030;726;1306;68;38;726;1306;794;1306;794;1344;726;1344;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc228.tiff;1;1;2480;3508;69031;804;1306;127;38;804;1306;931;1306;931;1344;804;1344;PHILIPS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc228.tiff;1;1;2480;3508;69032;941;1306;212;38;941;1306;1153;1306;1153;1344;941;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc228.tiff;1;1;2480;3508;69033;1163;1306;90;38;1163;1306;1253;1306;1253;1344;1163;1344;AVEC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc228.tiff;1;1;2480;3508;69037;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc228.tiff;1;1;2480;3508;69038;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;86.283;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc228.tiff;1;1;2480;3508;69039;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69040;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;86.283;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc228.tiff;1;1;2480;3508;69041;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69042;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69043;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69034;404;1344;68;38;404;1344;472;1344;472;1382;404;1382;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc228.tiff;1;1;2480;3508;69035;481;1344;11;38;481;1344;492;1344;492;1382;481;1382;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc228.tiff;1;1;2480;3508;69036;502;1344;164;38;502;1344;666;1344;666;1382;502;1382;FC8374/09;AANNNNSNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc228.tiff;1;1;2480;3508;69044;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;7332543453856;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc228.tiff;1;1;2480;3508;69045;404;1425;137;38;404;1425;541;1425;541;1463;404;1463;DOMINO;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc228.tiff;1;1;2480;3508;69046;550;1425;185;38;550;1425;735;1425;735;1463;550;1463;INDUCTION;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc228.tiff;1;1;2480;3508;69047;744;1425;222;38;744;1425;966;1425;966;1463;744;1463;ELECTROLUX;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc228.tiff;1;1;2480;3508;69048;976;1425;213;38;976;1425;1189;1425;1189;1463;976;1463;EHH3320NVK;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc228.tiff;1;1;2480;3508;69049;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc228.tiff;1;1;2480;3508;69050;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;249.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc228.tiff;1;1;2480;3508;69051;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69052;1729;1425;120;38;1729;1425;1849;1425;1849;1463;1729;1463;249.167;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc228.tiff;1;1;2480;3508;69053;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc228.tiff;1;1;2480;3508;69054;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
