src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc42.tiff;1;1;2480;3508;12621;1757;132;100;43;1757;132;1857;132;1857;175;1757;175;Dated;AAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12624;2153;135;41;44;2153;135;2194;135;2194;179;2153;179;24;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc42.tiff;1;1;2480;3508;12625;2205;135;75;44;2205;135;2280;135;2280;179;2205;179;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc42.tiff;1;1;2480;3508;12626;2291;135;83;44;2291;135;2374;135;2374;179;2291;179;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc42.tiff;1;1;2480;3508;12627;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12628;1744;246;58;43;1744;246;1802;246;1802;289;1744;289;No.;AAS;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12646;1946;246;208;44;1946;246;2154;246;2154;290;1946;290;4859135676;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc42.tiff;1;1;2480;3508;12629;1615;310;100;43;1615;310;1715;310;1715;353;1615;353;Dated;AAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12647;1946;311;41;44;1946;311;1987;311;1987;355;1946;355;24;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc42.tiff;1;1;2480;3508;12648;1998;311;75;44;1998;311;2073;311;2073;355;1998;355;sep,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc42.tiff;1;1;2480;3508;12649;2084;311;83;44;2084;311;2167;311;2167;355;2084;355;1987;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc42.tiff;1;1;2480;3508;12542;83;354;13;28;83;354;96;354;96;382;83;382;4;N;SA;SUPPLIER_ADDRESS;Seller Address
ldlc42.tiff;1;1;2480;3508;12543;104;354;52;28;104;354;156;354;156;382;104;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc42.tiff;1;1;2480;3508;12544;163;354;36;28;163;354;199;354;199;382;163;382;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc42.tiff;1;1;2480;3508;12545;206;354;104;28;206;354;310;354;310;382;206;382;MAILLET;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc42.tiff;1;1;2480;3508;12546;318;354;6;28;318;354;324;354;324;382;318;382;,;S;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12547;332;354;69;28;332;354;401;354;401;382;332;382;57100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc42.tiff;1;1;2480;3508;12548;408;354;8;28;408;354;416;354;416;382;408;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc42.tiff;1;1;2480;3508;12549;423;354;145;28;423;354;568;354;568;382;423;382;THIONVILLE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc42.tiff;1;1;2480;3508;12630;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12631;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12650;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;96360;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc42.tiff;1;1;2480;3508;12550;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12551;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12552;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12553;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12554;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12555;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12556;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12557;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc42.tiff;1;1;2480;3508;12558;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc42.tiff;1;1;2480;3508;12559;596;421;41;28;596;421;637;421;637;449;596;449;719;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc42.tiff;1;1;2480;3508;12560;645;421;41;28;645;421;686;421;686;449;645;449;965;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc42.tiff;1;1;2480;3508;12561;694;421;41;28;694;421;735;421;735;449;694;449;142;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc42.tiff;1;1;2480;3508;12632;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12633;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12651;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;7336;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc42.tiff;1;1;2480;3508;12562;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12563;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12564;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12565;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12566;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12567;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12568;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12569;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12570;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12571;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12634;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12635;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12636;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12572;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12573;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12574;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12575;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12576;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12577;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12578;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12579;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12580;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12581;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12582;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12583;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12637;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12638;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12652;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12639;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12640;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12641;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12642;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12643;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12644;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12645;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12584;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc42.tiff;1;1;2480;3508;12585;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12586;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12587;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12598;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12599;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12600;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12588;116;826;106;43;116;826;222;826;222;869;116;869;LOMA;AAAA;BN;BILLING_NAME;Billing Name
ldlc42.tiff;1;1;2480;3508;12589;233;826;135;43;233;826;368;826;368;869;233;869;TROMP;AAAAA;BN;BILLING_NAME;Billing Name
ldlc42.tiff;1;1;2480;3508;12590;379;826;83;43;379;826;462;826;462;869;379;869;DVM;AAA;BN;BILLING_NAME;Billing Name
ldlc42.tiff;1;1;2480;3508;12601;1560;826;106;43;1560;826;1666;826;1666;869;1560;869;LOMA;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc42.tiff;1;1;2480;3508;12602;1677;826;135;43;1677;826;1812;826;1812;869;1677;869;TROMP;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc42.tiff;1;1;2480;3508;12603;1823;826;83;43;1823;826;1906;826;1906;869;1823;869;DVM;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc42.tiff;1;1;2480;3508;12591;116;869;93;43;116;869;209;869;209;912;116;912;1565,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc42.tiff;1;1;2480;3508;12592;220;869;131;43;220;869;351;869;351;912;220;912;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc42.tiff;1;1;2480;3508;12593;362;869;52;43;362;869;414;869;414;912;362;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc42.tiff;1;1;2480;3508;12594;425;869;150;43;425;869;575;869;575;912;425;912;THÉSÉE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc42.tiff;1;1;2480;3508;12604;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;1565,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc42.tiff;1;1;2480;3508;12605;1665;869;131;43;1665;869;1796;869;1796;912;1665;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc42.tiff;1;1;2480;3508;12606;1806;869;52;43;1806;869;1858;869;1858;912;1806;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc42.tiff;1;1;2480;3508;12607;1869;869;150;43;1869;869;2019;869;2019;912;1869;912;THÉSÉE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc42.tiff;1;1;2480;3508;12595;116;913;104;43;116;913;220;913;220;956;116;956;41700;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc42.tiff;1;1;2480;3508;12596;231;913;187;43;231;913;418;913;418;956;231;956;COUDDES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc42.tiff;1;1;2480;3508;12608;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;41700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc42.tiff;1;1;2480;3508;12609;1675;913;187;43;1675;913;1862;913;1862;956;1675;956;COUDDES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc42.tiff;1;1;2480;3508;12597;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc42.tiff;1;1;2480;3508;12610;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc42.tiff;1;1;2480;3508;12653;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;4859135676;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc42.tiff;1;1;2480;3508;12673;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12674;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12654;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12655;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12656;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12657;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12658;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12659;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12660;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12661;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12662;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12663;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12664;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12665;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12666;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12667;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12668;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12669;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12670;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12671;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12672;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12675;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12676;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12677;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12678;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12679;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12680;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12681;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12682;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12683;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12684;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12685;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12686;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12687;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12688;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12689;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3700738119834;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc42.tiff;1;1;2480;3508;12690;404;1306;75;38;404;1306;479;1306;479;1344;404;1344;ETUI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc42.tiff;1;1;2480;3508;12691;489;1306;88;38;489;1306;577;1306;577;1344;489;1344;WIKO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc42.tiff;1;1;2480;3508;12692;587;1306;88;38;587;1306;675;1306;675;1344;587;1344;WIKO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc42.tiff;1;1;2480;3508;12693;685;1306;85;38;685;1306;770;1306;770;1344;685;1344;VIEW;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc42.tiff;1;1;2480;3508;12694;780;1306;81;38;780;1306;861;1306;861;1344;780;1344;GRIS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc42.tiff;1;1;2480;3508;12695;870;1306;116;38;870;1306;986;1306;986;1344;870;1344;FONCÉ;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc42.tiff;1;1;2480;3508;12696;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc42.tiff;1;1;2480;3508;12697;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;20.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc42.tiff;1;1;2480;3508;12698;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12699;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;20.825;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc42.tiff;1;1;2480;3508;12700;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12701;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12702;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12703;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4242003697740;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc42.tiff;1;1;2480;3508;12704;404;1386;285;38;404;1386;689;1386;689;1424;404;1424;RÉFRIGÉRATEUR;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc42.tiff;1;1;2480;3508;12705;698;1386;155;38;698;1386;853;1386;853;1424;698;1424;COMBINÉ;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc42.tiff;1;1;2480;3508;12706;863;1386;244;38;863;1386;1107;1386;1107;1424;863;1424;ENCASTRABLE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc42.tiff;1;1;2480;3508;12707;1117;1386;150;38;1117;1386;1267;1386;1267;1424;1117;1424;SIEMENS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc42.tiff;1;1;2480;3508;12709;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc42.tiff;1;1;2480;3508;12710;1395;1386;139;38;1395;1386;1534;1386;1534;1424;1395;1424;1040.833;NNNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc42.tiff;1;1;2480;3508;12711;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12712;1729;1386;139;38;1729;1386;1868;1386;1868;1424;1729;1424;2081.666;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc42.tiff;1;1;2480;3508;12713;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12714;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12715;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc42.tiff;1;1;2480;3508;12708;404;1425;176;38;404;1425;580;1425;580;1463;404;1463;KI86NVU30;AANNAAANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc42.tiff;1;1;2480;3508;12716;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;3497670048970;NNNNNNNNNNNNN;SNO;SNO;SNO
