src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc98.tiff;1;1;2480;3508;29395;1847;132;41;43;1847;132;1888;132;1888;175;1847;175;de;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29396;1899;132;29;43;1899;132;1928;132;1928;175;1899;175;la;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29397;1939;132;114;43;1939;132;2053;132;2053;175;1939;175;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29400;2153;135;145;44;2153;135;2298;135;2298;179;2153;179;18/07/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc98.tiff;1;1;2480;3508;29401;1615;246;172;43;1615;246;1787;246;1787;289;1615;289;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29402;1798;246;41;43;1798;246;1839;246;1839;289;1798;289;de;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29403;1850;246;29;43;1850;246;1879;246;1879;289;1850;289;la;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29404;1890;246;114;43;1890;246;2004;246;2004;289;1890;289;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29428;2138;246;220;44;2138;246;2358;246;2358;290;2138;290;9951-706862;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc98.tiff;1;1;2480;3508;29405;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29406;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29407;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29408;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29429;2138;311;145;44;2138;311;2283;311;2283;355;2138;355;18/07/90;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc98.tiff;1;1;2480;3508;29310;83;354;27;28;83;354;110;354;110;382;83;382;53;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc98.tiff;1;1;2480;3508;29311;118;354;111;28;118;354;229;354;229;382;118;382;IMPASSE;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc98.tiff;1;1;2480;3508;29312;236;354;36;28;236;354;272;354;272;382;236;382;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc98.tiff;1;1;2480;3508;29313;279;354;47;28;279;354;326;354;326;382;279;382;PAL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc98.tiff;1;1;2480;3508;29314;333;354;6;28;333;354;339;354;339;382;333;382;,;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29315;347;354;69;28;347;354;416;354;416;382;347;382;46000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc98.tiff;1;1;2480;3508;29316;423;354;8;28;423;354;431;354;431;382;423;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc98.tiff;1;1;2480;3508;29317;439;354;106;28;439;354;545;354;545;382;439;382;CAHORS;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc98.tiff;1;1;2480;3508;29409;1615;374;172;43;1615;374;1787;374;1787;417;1615;417;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29410;1798;374;41;43;1798;374;1839;374;1839;417;1798;417;de;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29411;1850;374;87;43;1850;374;1937;374;1937;417;1850;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29430;2138;377;158;43;2138;377;2296;377;2296;420;2138;420;027-0892;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc98.tiff;1;1;2480;3508;29318;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29319;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29320;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29321;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29322;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29323;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29324;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29325;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc98.tiff;1;1;2480;3508;29326;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc98.tiff;1;1;2480;3508;29327;613;421;13;28;613;421;626;421;626;449;613;449;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc98.tiff;1;1;2480;3508;29328;634;421;27;28;634;421;661;421;661;449;634;449;29;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc98.tiff;1;1;2480;3508;29329;669;421;27;28;669;421;696;421;696;449;669;449;94;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc98.tiff;1;1;2480;3508;29330;703;421;27;28;703;421;730;421;730;449;703;449;37;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc98.tiff;1;1;2480;3508;29331;738;421;27;28;738;421;765;421;765;449;738;449;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc98.tiff;1;1;2480;3508;29412;1615;438;172;43;1615;438;1787;438;1787;481;1615;481;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29413;1798;438;41;43;1798;438;1839;438;1839;481;1798;481;de;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29414;1850;438;29;43;1850;438;1879;438;1879;481;1850;481;la;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29415;1890;438;185;43;1890;438;2075;438;2075;481;1890;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29431;2138;441;137;44;2138;441;2275;441;2275;485;2138;485;450-973;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc98.tiff;1;1;2480;3508;29332;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29333;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29334;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29335;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29336;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29337;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29338;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29339;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29340;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29341;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29416;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29417;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29418;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29342;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29343;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29344;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29345;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29346;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29347;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29348;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29349;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29350;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29351;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29352;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29353;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29419;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29420;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29432;2138;571;187;43;2138;571;2325;571;2325;614;2138;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29421;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29422;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29423;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29424;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29425;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29426;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29427;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29354;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc98.tiff;1;1;2480;3508;29355;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29356;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29357;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29368;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29369;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29370;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29358;116;826;54;43;116;826;170;826;170;869;116;869;DR;AA;BN;BILLING_NAME;Billing Name
ldlc98.tiff;1;1;2480;3508;29359;181;826;125;43;181;826;306;826;306;869;181;869;LUCAS;AAAAA;BN;BILLING_NAME;Billing Name
ldlc98.tiff;1;1;2480;3508;29360;316;826;164;43;316;826;480;826;480;869;316;869;BARBIER;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc98.tiff;1;1;2480;3508;29371;1560;826;54;43;1560;826;1614;826;1614;869;1560;869;DR;AA;SHN;SHIPPING_NAME;Shipping Name
ldlc98.tiff;1;1;2480;3508;29372;1625;826;125;43;1625;826;1750;826;1750;869;1625;869;LUCAS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc98.tiff;1;1;2480;3508;29373;1761;826;164;43;1761;826;1925;826;1925;869;1761;869;BARBIER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc98.tiff;1;1;2480;3508;29361;116;869;52;43;116;869;168;869;168;912;116;912;25,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc98.tiff;1;1;2480;3508;29362;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc98.tiff;1;1;2480;3508;29363;268;869;45;43;268;869;313;869;313;912;268;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc98.tiff;1;1;2480;3508;29364;325;869;214;43;325;869;539;869;539;912;325;912;CAMPAGNE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc98.tiff;1;1;2480;3508;29374;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;23,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc98.tiff;1;1;2480;3508;29375;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc98.tiff;1;1;2480;3508;29376;1713;869;95;43;1713;869;1808;869;1808;912;1713;912;JEAN;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc98.tiff;1;1;2480;3508;29377;1819;869;166;43;1819;869;1985;869;1985;912;1819;912;MERMOZ;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc98.tiff;1;1;2480;3508;29365;116;913;104;43;116;913;220;913;220;956;116;956;61000;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc98.tiff;1;1;2480;3508;29366;231;913;545;43;231;913;776;913;776;956;231;956;SAINT-GERMAIN-DU-CORBÉIS;AAAAASAAAAAAASAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc98.tiff;1;1;2480;3508;29378;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;22000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc98.tiff;1;1;2480;3508;29379;1675;913;264;43;1675;913;1939;913;1939;956;1675;956;SAINT-BRIEUC;AAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc98.tiff;1;1;2480;3508;29367;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc98.tiff;1;1;2480;3508;29380;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc98.tiff;1;1;2480;3508;29433;1148;1044;220;43;1148;1044;1368;1044;1368;1087;1148;1087;9951-706862;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc98.tiff;1;1;2480;3508;29453;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29454;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29434;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29435;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29436;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29437;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29438;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29439;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29440;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29441;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29442;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29443;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29444;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29445;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29446;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29447;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29448;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29449;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29450;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29451;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29452;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29455;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29456;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29457;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29458;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29459;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29460;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29461;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29462;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29463;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29464;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29465;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29466;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29467;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29468;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29469;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3243480105071;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc98.tiff;1;1;2480;3508;29470;404;1306;253;38;404;1306;657;1306;657;1344;404;1344;CALCULATRICE;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc98.tiff;1;1;2480;3508;29471;667;1306;233;38;667;1306;900;1306;900;1344;667;1344;SCIENTIFIQUE;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc98.tiff;1;1;2480;3508;29472;909;1306;109;38;909;1306;1018;1306;1018;1344;909;1344;TEXAS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc98.tiff;1;1;2480;3508;29473;1028;1306;240;38;1028;1306;1268;1306;1268;1344;1028;1344;INSTRUMENTS;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc98.tiff;1;1;2480;3508;29476;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc98.tiff;1;1;2480;3508;29477;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;49.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc98.tiff;1;1;2480;3508;29478;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29479;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;149.976;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc98.tiff;1;1;2480;3508;29480;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29481;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29482;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc98.tiff;1;1;2480;3508;29474;404;1344;77;38;404;1344;481;1344;481;1382;404;1382;TI-82;AASNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc98.tiff;1;1;2480;3508;29475;491;1344;185;38;491;1344;676;1344;676;1382;491;1382;ADVANCED;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc98.tiff;1;1;2480;3508;29483;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3030050127720;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc98.tiff;1;1;2480;3508;29484;404;1425;66;38;404;1425;470;1425;470;1463;404;1463;FER;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc98.tiff;1;1;2480;3508;29485;480;1425;22;38;480;1425;502;1425;502;1463;480;1463;À;A;PD;PRODUCT_DESCRIPTION;Product Description
