src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc65.tiff;1;1;2480;3508;19432;145;354;40;28;145;354;185;354;185;382;145;382;DIT;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc65.tiff;1;1;2480;3508;19433;193;354;94;28;193;354;287;354;287;382;193;382;MILHAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc65.tiff;1;1;2480;3508;19434;294;354;6;28;294;354;300;354;300;382;294;382;,;S;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19435;308;354;69;28;308;354;377;354;377;382;308;382;47200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc65.tiff;1;1;2480;3508;19436;384;354;8;28;384;354;392;354;392;382;384;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc65.tiff;1;1;2480;3508;19437;400;354;111;28;400;354;511;354;511;382;400;382;VIRAZEIL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc65.tiff;1;1;2480;3508;19524;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19525;1758;374;47;43;1758;374;1805;374;1805;417;1758;417;No;AA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19542;1973;377;143;43;1973;377;2116;377;2116;420;1973;420;CL-8276;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc65.tiff;1;1;2480;3508;19438;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19439;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19440;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19441;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19442;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19443;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19444;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19445;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc65.tiff;1;1;2480;3508;19446;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc65.tiff;1;1;2480;3508;19447;613;421;13;28;613;421;626;421;626;449;613;449;4;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc65.tiff;1;1;2480;3508;19448;634;421;27;28;634;421;661;421;661;449;634;449;20;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc65.tiff;1;1;2480;3508;19449;669;421;27;28;669;421;696;421;696;449;669;449;17;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc65.tiff;1;1;2480;3508;19450;703;421;27;28;703;421;730;421;730;449;703;449;10;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc65.tiff;1;1;2480;3508;19451;738;421;27;28;738;421;765;421;765;449;738;449;81;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc65.tiff;1;1;2480;3508;19526;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19527;1848;438;47;43;1848;438;1895;438;1895;481;1848;481;No;AA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19543;1973;441;162;44;1973;441;2135;441;2135;485;1973;485;COM-586;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc65.tiff;1;1;2480;3508;19452;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19453;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19454;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19455;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19456;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19457;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19458;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19459;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19460;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19461;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19528;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19529;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19530;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19462;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19463;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19464;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19465;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19466;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19467;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19468;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19469;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19470;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19471;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19472;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19473;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19531;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19532;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19544;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19533;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19534;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19535;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19536;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19537;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19538;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19539;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19474;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc65.tiff;1;1;2480;3508;19475;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19476;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19477;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19488;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19489;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19490;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19478;116;826;97;43;116;826;213;826;213;869;116;869;MLLE;AAAA;BN;BILLING_NAME;Billing Name
ldlc65.tiff;1;1;2480;3508;19479;225;826;131;43;225;826;356;826;356;869;225;869;MAEVA;AAAAA;BN;BILLING_NAME;Billing Name
ldlc65.tiff;1;1;2480;3508;19480;366;826;166;43;366;826;532;826;532;869;366;869;GAUTIER;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc65.tiff;1;1;2480;3508;19491;1560;826;97;43;1560;826;1657;826;1657;869;1560;869;MLLE;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc65.tiff;1;1;2480;3508;19492;1669;826;131;43;1669;826;1800;826;1800;869;1669;869;MAEVA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc65.tiff;1;1;2480;3508;19493;1811;826;166;43;1811;826;1977;826;1977;869;1811;869;GAUTIER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc65.tiff;1;1;2480;3508;19481;116;869;72;43;116;869;188;869;188;912;116;912;108,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc65.tiff;1;1;2480;3508;19482;200;869;79;43;200;869;279;869;279;912;200;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc65.tiff;1;1;2480;3508;19483;289;869;77;43;289;869;366;869;366;912;289;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc65.tiff;1;1;2480;3508;19484;377;869;270;43;377;869;647;869;647;912;377;912;GABARDIÈRES;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc65.tiff;1;1;2480;3508;19494;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc65.tiff;1;1;2480;3508;19495;1644;869;79;43;1644;869;1723;869;1723;912;1644;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc65.tiff;1;1;2480;3508;19496;1733;869;77;43;1733;869;1810;869;1810;912;1733;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc65.tiff;1;1;2480;3508;19497;1821;869;270;43;1821;869;2091;869;2091;912;1821;912;GABARDIÈRES;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc65.tiff;1;1;2480;3508;19485;116;913;104;43;116;913;220;913;220;956;116;956;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc65.tiff;1;1;2480;3508;19486;231;913;262;43;231;913;493;913;493;956;231;956;CHANTONNAY;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc65.tiff;1;1;2480;3508;19498;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc65.tiff;1;1;2480;3508;19499;1675;913;262;43;1675;913;1937;913;1937;956;1675;956;CHANTONNAY;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc65.tiff;1;1;2480;3508;19487;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc65.tiff;1;1;2480;3508;19500;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc65.tiff;1;1;2480;3508;19545;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-5217;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc65.tiff;1;1;2480;3508;19565;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19566;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19546;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19547;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19548;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19549;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19550;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19551;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19552;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19553;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19554;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19555;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19556;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19557;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19558;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19559;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19560;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19561;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19562;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19563;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19564;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19567;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19568;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19569;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19570;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19571;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19572;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19573;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19574;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19575;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19576;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19577;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19578;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19579;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19580;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19581;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674100766;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc65.tiff;1;1;2480;3508;19582;404;1306;224;38;404;1306;628;1306;628;1344;404;1344;ADAPTATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc65.tiff;1;1;2480;3508;19583;637;1306;85;38;637;1306;722;1306;722;1344;637;1344;HDMI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc65.tiff;1;1;2480;3508;19584;731;1306;205;38;731;1306;936;1306;936;1344;731;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc65.tiff;1;1;2480;3508;19585;946;1306;70;38;946;1306;1016;1306;1016;1344;946;1344;MINI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc65.tiff;1;1;2480;3508;19586;1026;1306;85;38;1026;1306;1111;1306;1111;1344;1026;1344;HDMI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc65.tiff;1;1;2480;3508;19587;1120;1306;122;38;1120;1306;1242;1306;1242;1344;1120;1344;M/HDMI;ASAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc65.tiff;1;1;2480;3508;19588;1252;1306;20;38;1252;1306;1272;1306;1272;1344;1252;1344;F;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc65.tiff;1;1;2480;3508;19589;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc65.tiff;1;1;2480;3508;19590;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;8.325;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc65.tiff;1;1;2480;3508;19591;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19592;1729;1306;64;38;1729;1306;1793;1306;1793;1344;1729;1344;33.3;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc65.tiff;1;1;2480;3508;19593;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19594;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19595;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19596;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc65.tiff;1;1;2480;3508;19597;1395;1386;46;38;1395;1386;1441;1386;1441;1424;1395;1424;0.0;NSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc65.tiff;1;1;2480;3508;19598;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19599;1729;1386;46;38;1729;1386;1775;1386;1775;1424;1729;1424;0.0;NSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc65.tiff;1;1;2480;3508;19600;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19601;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19602;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc65.tiff;1;1;2480;3508;19603;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;0781462002008;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc65.tiff;1;1;2480;3508;19604;404;1466;153;38;404;1466;557;1466;557;1504;404;1504;MACHINE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc65.tiff;1;1;2480;3508;19605;567;1466;22;38;567;1466;589;1466;589;1504;567;1504;À;A;PD;PRODUCT_DESCRIPTION;Product Description
