src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc114.tiff;1;1;2480;3508;34286;1721;374;35;43;1721;374;1756;374;1756;417;1721;417;n°;AS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34303;1973;377;193;43;1973;377;2166;377;2166;420;1973;420;CL1070000;AANNNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc114.tiff;1;1;2480;3508;34195;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34196;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34197;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34198;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34199;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34200;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34201;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34202;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc114.tiff;1;1;2480;3508;34203;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc114.tiff;1;1;2480;3508;34204;613;421;13;28;613;421;626;421;626;449;613;449;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc114.tiff;1;1;2480;3508;34205;634;421;27;28;634;421;661;421;661;449;634;449;49;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc114.tiff;1;1;2480;3508;34206;669;421;27;28;669;421;696;421;696;449;669;449;99;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc114.tiff;1;1;2480;3508;34207;703;421;27;28;703;421;730;421;730;449;703;449;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc114.tiff;1;1;2480;3508;34208;738;421;27;28;738;421;765;421;765;449;738;449;62;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc114.tiff;1;1;2480;3508;34287;1615;438;193;43;1615;438;1808;438;1808;481;1615;481;Commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34288;1819;438;35;43;1819;438;1854;438;1854;481;1819;481;n°;AS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34304;1973;441;200;44;1973;441;2173;441;2173;485;1973;485;CD2013000;AANNNNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc114.tiff;1;1;2480;3508;34209;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34210;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34211;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34212;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34213;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34214;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34215;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34216;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34217;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34218;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34289;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34290;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34291;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34219;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34220;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34221;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34222;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34223;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34224;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34225;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34226;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34227;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34228;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34229;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34230;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34292;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34293;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34305;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34294;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34295;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34296;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34297;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34298;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34299;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34300;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34231;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc114.tiff;1;1;2480;3508;34232;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34233;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34234;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34247;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34248;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34249;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34235;116;826;54;43;116;826;170;826;170;869;116;869;DR;AA;BN;BILLING_NAME;Billing Name
ldlc114.tiff;1;1;2480;3508;34236;181;826;156;43;181;826;337;826;337;869;181;869;JUSTINE;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc114.tiff;1;1;2480;3508;34237;347;826;125;43;347;826;472;826;472;869;347;869;BLANC;AAAAA;BN;BILLING_NAME;Billing Name
ldlc114.tiff;1;1;2480;3508;34250;1560;826;54;43;1560;826;1614;826;1614;869;1560;869;DR;AA;SHN;SHIPPING_NAME;Shipping Name
ldlc114.tiff;1;1;2480;3508;34251;1625;826;156;43;1625;826;1781;826;1781;869;1625;869;JUSTINE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc114.tiff;1;1;2480;3508;34252;1792;826;125;43;1792;826;1917;826;1917;869;1792;869;BLANC;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc114.tiff;1;1;2480;3508;34238;116;869;52;43;116;869;168;869;168;912;116;912;95,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc114.tiff;1;1;2480;3508;34239;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc114.tiff;1;1;2480;3508;34240;268;869;52;43;268;869;320;869;320;912;268;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc114.tiff;1;1;2480;3508;34241;331;869;157;43;331;869;488;869;488;912;331;912;L'ARBRE;ASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc114.tiff;1;1;2480;3508;34242;498;869;52;43;498;869;550;869;550;912;498;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc114.tiff;1;1;2480;3508;34243;561;869;179;43;561;869;740;869;740;912;561;912;LAGARDE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc114.tiff;1;1;2480;3508;34253;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;95,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc114.tiff;1;1;2480;3508;34254;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc114.tiff;1;1;2480;3508;34255;1713;869;52;43;1713;869;1765;869;1765;912;1713;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc114.tiff;1;1;2480;3508;34256;1775;869;157;43;1775;869;1932;869;1932;912;1775;912;L'ARBRE;ASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc114.tiff;1;1;2480;3508;34257;1943;869;52;43;1943;869;1995;869;1995;912;1943;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc114.tiff;1;1;2480;3508;34258;2005;869;179;43;2005;869;2184;869;2184;912;2005;912;LAGARDE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc114.tiff;1;1;2480;3508;34244;116;913;104;43;116;913;220;913;220;956;116;956;12160;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc114.tiff;1;1;2480;3508;34245;231;913;285;43;231;913;516;913;516;956;231;956;BARAQUEVILLE;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc114.tiff;1;1;2480;3508;34259;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;12160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc114.tiff;1;1;2480;3508;34260;1675;913;285;43;1675;913;1960;913;1960;956;1675;956;BARAQUEVILLE;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc114.tiff;1;1;2480;3508;34246;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc114.tiff;1;1;2480;3508;34261;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc114.tiff;1;1;2480;3508;34306;1140;1044;256;43;1140;1044;1396;1044;1396;1087;1140;1087;FV2012000832;AANNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc114.tiff;1;1;2480;3508;34326;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34327;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34307;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34308;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34309;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34310;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34311;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34312;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34313;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34314;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34315;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34316;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34317;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34318;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34319;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34320;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34321;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34322;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34323;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34324;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34325;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34328;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34329;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34330;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34331;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34332;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34333;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34334;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34335;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34336;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34337;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34338;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34339;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34340;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34341;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34342;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4008146008696;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc114.tiff;1;1;2480;3508;34343;404;1306;185;38;404;1306;589;1306;589;1344;404;1344;TONDEUSE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34344;598;1306;161;38;598;1306;759;1306;759;1344;598;1344;CHEVEUX;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34345;769;1306;146;38;769;1306;915;1306;915;1344;769;1344;SEVERIN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34346;924;1306;185;38;924;1306;1109;1306;1109;1344;924;1344;TONDEUSE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34347;1119;1306;22;38;1119;1306;1141;1306;1141;1344;1119;1344;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34352;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc114.tiff;1;1;2480;3508;34353;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;17.558;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc114.tiff;1;1;2480;3508;34354;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34355;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;70.232;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc114.tiff;1;1;2480;3508;34356;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34357;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34358;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc114.tiff;1;1;2480;3508;34348;404;1344;161;38;404;1344;565;1344;565;1382;404;1382;CHEVEUX;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34349;574;1344;11;38;574;1344;585;1344;585;1382;574;1382;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34350;594;1344;46;38;594;1344;640;1344;640;1382;594;1382;HS;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34351;650;1344;74;38;650;1344;724;1344;724;1382;650;1382;0707;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34359;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3497674113315;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc114.tiff;1;1;2480;3508;34360;404;1425;190;38;404;1425;594;1425;594;1463;404;1463;CHARGEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc114.tiff;1;1;2480;3508;34361;604;1425;272;38;604;1425;876;1425;876;1463;604;1463;ALLUME-CIGARE;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
