src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc95.tiff;1;1;2480;3508;28524;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28525;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28526;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28527;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28528;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28529;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28530;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28531;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28532;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28533;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28534;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28537;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28538;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28539;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28540;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28541;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28542;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28543;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28544;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28545;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28546;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28547;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28548;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28549;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28550;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28551;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674099435;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc95.tiff;1;1;2480;3508;28552;404;1306;109;38;404;1306;513;1306;513;1344;404;1344;CÂBLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc95.tiff;1;1;2480;3508;28553;522;1306;127;38;522;1306;649;1306;649;1344;522;1344;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc95.tiff;1;1;2480;3508;28554;659;1306;96;38;659;1306;755;1306;755;1344;659;1344;LISTO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc95.tiff;1;1;2480;3508;28555;765;1306;46;38;765;1306;811;1306;811;1344;765;1344;1M;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc95.tiff;1;1;2480;3508;28556;820;1306;83;38;820;1306;903;1306;903;1344;820;1344;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc95.tiff;1;1;2480;3508;28557;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc95.tiff;1;1;2480;3508;28558;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;7.492;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc95.tiff;1;1;2480;3508;28559;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28560;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;22.476;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc95.tiff;1;1;2480;3508;28561;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28562;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28563;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc95.tiff;1;1;2480;3508;28564;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3660767207356;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc95.tiff;1;1;2480;3508;28565;404;1386;70;38;404;1386;474;1386;474;1424;404;1424;MINI;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc95.tiff;1;1;2480;3508;28566;483;1386;94;38;483;1386;577;1386;577;1424;483;1424;FOUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc95.tiff;1;1;2480;3508;28567;587;1386;137;38;587;1386;724;1386;724;1424;587;1424;BRANDT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc95.tiff;1;1;2480;3508;28568;733;1386;159;38;733;1386;892;1386;892;1424;733;1424;FC405MW;AANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc95.tiff;1;1;2480;3508;28569;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc95.tiff;1;1;2480;3508;28570;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;134.383;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
