src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc2.tiff;1;1;2480;3508;405;1744;246;58;43;1744;246;1802;246;1802;289;1744;289;No.;AAS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;423;1946;246;308;44;1946;246;2254;246;2254;290;1946;290;AN-YS-324932-13;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc2.tiff;1;1;2480;3508;406;1615;310;100;43;1615;310;1715;310;1715;353;1615;353;Dated;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;424;1946;311;56;44;1946;311;2002;311;2002;355;1946;355;jun;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc2.tiff;1;1;2480;3508;425;2013;311;31;44;2013;311;2044;311;2044;355;2013;355;2,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc2.tiff;1;1;2480;3508;426;2055;311;83;44;2055;311;2138;311;2138;355;2055;355;1983;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc2.tiff;1;1;2480;3508;326;83;354;27;28;83;354;110;354;110;382;83;382;47;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc2.tiff;1;1;2480;3508;327;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc2.tiff;1;1;2480;3508;328;177;354;36;28;177;354;213;354;213;382;177;382;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc2.tiff;1;1;2480;3508;329;220;354;120;28;220;354;340;354;340;382;220;382;JOLIMETZ;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc2.tiff;1;1;2480;3508;330;348;354;6;28;348;354;354;354;354;382;348;382;,;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;331;362;354;69;28;362;354;431;354;431;382;362;382;59300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc2.tiff;1;1;2480;3508;332;439;354;8;28;439;354;447;354;447;382;439;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc2.tiff;1;1;2480;3508;333;454;354;193;28;454;354;647;354;647;382;454;382;VALENCIENNES;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc2.tiff;1;1;2480;3508;407;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;408;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;427;1946;377;212;43;1946;377;2158;377;2158;420;1946;420;BI-BI-123-68;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
ldlc2.tiff;1;1;2480;3508;334;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;335;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;336;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;337;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;338;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;339;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;340;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;341;526;421;166;28;526;421;692;421;692;449;526;449;06.69.58.43.20;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc2.tiff;1;1;2480;3508;409;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;410;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;428;1946;441;156;44;1946;441;2102;441;2102;485;1946;485;BL-D-3-3;AASASNSN;ONUM;ORDER_NUMBER;Order Number
ldlc2.tiff;1;1;2480;3508;342;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;343;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;344;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;345;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;346;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;347;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;348;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;349;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;350;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;351;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;411;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;412;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;413;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;352;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;353;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;354;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;355;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;356;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;357;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;358;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;359;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;360;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;361;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;362;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;363;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;414;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;415;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;429;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;416;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;417;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;418;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;419;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;420;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;421;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;422;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;364;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc2.tiff;1;1;2480;3508;365;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;366;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;367;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;376;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;377;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;378;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;368;116;826;97;43;116;826;213;826;213;869;116;869;FLOY;AAAA;BN;BILLING_NAME;Billing Name
ldlc2.tiff;1;1;2480;3508;369;225;826;239;43;225;826;464;826;464;869;225;869;VONRUEDEN;AAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc2.tiff;1;1;2480;3508;379;1560;826;97;43;1560;826;1657;826;1657;869;1560;869;FLOY;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc2.tiff;1;1;2480;3508;380;1669;826;239;43;1669;826;1908;826;1908;869;1669;869;VONRUEDEN;AAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc2.tiff;1;1;2480;3508;370;116;869;93;43;116;869;209;869;209;912;116;912;5879,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc2.tiff;1;1;2480;3508;371;220;869;45;43;220;869;265;869;265;912;220;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc2.tiff;1;1;2480;3508;372;277;869;227;43;277;869;504;869;504;912;277;912;CITARDIÈRE;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc2.tiff;1;1;2480;3508;381;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc2.tiff;1;1;2480;3508;382;1602;869;158;43;1602;869;1760;869;1760;912;1602;912;SQUARE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc2.tiff;1;1;2480;3508;383;1771;869;139;43;1771;869;1910;869;1910;912;1771;912;PIERRE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc2.tiff;1;1;2480;3508;384;1921;869;212;43;1921;869;2133;869;2133;912;1921;912;HOFFMANN;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc2.tiff;1;1;2480;3508;373;116;913;104;43;116;913;220;913;220;956;116;956;85700;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc2.tiff;1;1;2480;3508;374;231;913;281;43;231;913;512;913;512;956;231;956;MONTOURNAIS;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc2.tiff;1;1;2480;3508;385;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc2.tiff;1;1;2480;3508;386;1675;913;325;43;1675;913;2000;913;2000;956;1675;956;STIRING-WENDEL;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc2.tiff;1;1;2480;3508;375;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc2.tiff;1;1;2480;3508;387;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc2.tiff;1;1;2480;3508;430;1115;1044;306;43;1115;1044;1421;1044;1421;1087;1115;1087;AN-YS-324932-13;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc2.tiff;1;1;2480;3508;450;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;451;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;431;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;432;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;433;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;434;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;435;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;436;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;437;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;438;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;439;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;440;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;441;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;442;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;443;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;444;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;445;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;446;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;447;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;448;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;449;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;452;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;453;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;454;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;455;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;456;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;457;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;458;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;459;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;460;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;461;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;462;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;463;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;464;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;465;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;466;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8806088960562;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc2.tiff;1;1;2480;3508;467;404;1306;144;38;404;1306;548;1306;548;1344;404;1344;MONTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;468;557;1306;209;38;557;1306;766;1306;766;1344;557;1344;CONNECTÉE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;469;776;1306;168;38;776;1306;944;1306;944;1344;776;1344;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;470;954;1306;94;38;954;1306;1048;1306;1048;1344;954;1344;GEAR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;471;1057;1306;50;38;1057;1306;1107;1306;1107;1344;1057;1344;FIT;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;472;1117;1306;18;38;1117;1306;1135;1306;1135;1344;1117;1344;2;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;473;1144;1306;72;38;1144;1306;1216;1306;1216;1344;1144;1344;PRO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;477;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc2.tiff;1;1;2480;3508;478;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;190.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc2.tiff;1;1;2480;3508;479;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;480;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;190.833;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc2.tiff;1;1;2480;3508;481;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;482;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;483;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;474;404;1344;214;38;404;1344;618;1344;618;1382;404;1382;NOIR/ROUGE;AAAASAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;475;628;1344;111;38;628;1344;739;1344;739;1382;628;1382;TAILLE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;476;748;1344;22;38;748;1344;770;1344;770;1382;748;1382;S;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;484;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;5425001673193;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc2.tiff;1;1;2480;3508;485;404;1425;140;38;404;1425;544;1425;544;1463;404;1463;CASQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;486;554;1425;46;38;554;1425;600;1425;600;1463;554;1463;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;487;609;1425;138;38;609;1425;747;1425;747;1463;609;1463;RÉALITÉ;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;488;757;1425;181;38;757;1425;938;1425;938;1463;757;1463;VIRTUELLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;489;948;1425;46;38;948;1425;994;1425;994;1463;948;1463;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;490;1004;1425;101;38;1004;1425;1105;1425;1105;1463;1004;1463;ORBIT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;491;1115;1425;83;38;1115;1425;1198;1425;1198;1463;1115;1463;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc2.tiff;1;1;2480;3508;492;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;3.0;NSN;QTY;QUANTITY;Quantity
ldlc2.tiff;1;1;2480;3508;493;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;340.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc2.tiff;1;1;2480;3508;494;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;495;1729;1425;139;38;1729;1425;1868;1425;1868;1463;1729;1463;1022.499;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc2.tiff;1;1;2480;3508;496;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;497;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;498;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc2.tiff;1;1;2480;3508;499;112;1505;240;38;112;1505;352;1505;352;1543;112;1543;5901752481138;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc2.tiff;1;1;2480;3508;500;404;1505;175;38;404;1505;579;1505;579;1543;404;1543;MINUTEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
