src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc174.tiff;1;1;2480;3508;52551;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52552;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52553;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52554;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52575;2138;311;41;44;2138;311;2179;311;2179;355;2138;355;24;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc174.tiff;1;1;2480;3508;52576;2190;311;68;44;2190;311;2258;311;2258;355;2190;355;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc174.tiff;1;1;2480;3508;52577;2269;311;83;44;2269;311;2352;311;2352;355;2269;355;1978;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc174.tiff;1;1;2480;3508;52456;83;354;27;28;83;354;110;354;110;382;83;382;16;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc174.tiff;1;1;2480;3508;52457;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc174.tiff;1;1;2480;3508;52458;177;354;51;28;177;354;228;354;228;382;177;382;DES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc174.tiff;1;1;2480;3508;52459;236;354;144;28;236;354;380;354;380;382;236;382;CHANTIERS;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc174.tiff;1;1;2480;3508;52460;387;354;6;28;387;354;393;354;393;382;387;382;,;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52461;401;354;69;28;401;354;470;354;470;382;401;382;78000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc174.tiff;1;1;2480;3508;52462;477;354;8;28;477;354;485;354;485;382;477;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc174.tiff;1;1;2480;3508;52463;493;354;152;28;493;354;645;354;645;382;493;382;VERSAILLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc174.tiff;1;1;2480;3508;52555;1615;374;172;43;1615;374;1787;374;1787;417;1615;417;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52556;1798;374;41;43;1798;374;1839;374;1839;417;1798;417;de;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52557;1850;374;87;43;1850;374;1937;374;1937;417;1850;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52578;2138;377;104;43;2138;377;2242;377;2242;420;2138;420;94521;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc174.tiff;1;1;2480;3508;52464;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52465;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52466;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52467;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52468;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52469;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52470;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52471;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc174.tiff;1;1;2480;3508;52472;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc174.tiff;1;1;2480;3508;52473;613;421;13;28;613;421;626;421;626;449;613;449;3;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc174.tiff;1;1;2480;3508;52474;634;421;27;28;634;421;661;421;661;449;634;449;15;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc174.tiff;1;1;2480;3508;52475;669;421;27;28;669;421;696;421;696;449;669;449;71;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc174.tiff;1;1;2480;3508;52476;703;421;27;28;703;421;730;421;730;449;703;449;61;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc174.tiff;1;1;2480;3508;52477;738;421;27;28;738;421;765;421;765;449;738;449;45;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc174.tiff;1;1;2480;3508;52558;1615;438;172;43;1615;438;1787;438;1787;481;1615;481;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52559;1798;438;41;43;1798;438;1839;438;1839;481;1798;481;de;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52560;1850;438;29;43;1850;438;1879;438;1879;481;1850;481;la;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52561;1890;438;185;43;1890;438;2075;438;2075;481;1890;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52579;2138;441;83;44;2138;441;2221;441;2221;485;2138;485;9253;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc174.tiff;1;1;2480;3508;52478;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52479;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52480;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52481;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52482;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52483;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52484;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52485;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52486;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52487;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52562;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52563;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52564;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52488;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52489;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52490;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52491;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52492;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52493;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52494;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52495;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52496;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52497;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52498;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52499;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52565;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52566;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52580;2138;571;187;43;2138;571;2325;571;2325;614;2138;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52567;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52568;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52569;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52570;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52571;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52572;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52573;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52500;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc174.tiff;1;1;2480;3508;52501;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52502;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52503;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52513;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52514;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52515;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52504;116;826;177;43;116;826;293;826;293;869;116;869;LAMBERT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc174.tiff;1;1;2480;3508;52505;304;826;147;43;304;826;451;826;451;869;304;869;MAXIME;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc174.tiff;1;1;2480;3508;52516;1560;826;177;43;1560;826;1737;826;1737;869;1560;869;LAMBERT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc174.tiff;1;1;2480;3508;52517;1748;826;147;43;1748;826;1895;826;1895;869;1748;869;MAXIME;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc174.tiff;1;1;2480;3508;52506;116;869;52;43;116;869;168;869;168;912;116;912;24,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc174.tiff;1;1;2480;3508;52507;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc174.tiff;1;1;2480;3508;52508;268;869;77;43;268;869;345;869;345;912;268;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc174.tiff;1;1;2480;3508;52509;356;869;152;43;356;869;508;869;508;912;356;912;ÉCOLES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc174.tiff;1;1;2480;3508;52518;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc174.tiff;1;1;2480;3508;52519;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc174.tiff;1;1;2480;3508;52520;1713;869;77;43;1713;869;1790;869;1790;912;1713;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc174.tiff;1;1;2480;3508;52521;1800;869;152;43;1800;869;1952;869;1952;912;1800;912;ÉCOLES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc174.tiff;1;1;2480;3508;52510;116;913;104;43;116;913;220;913;220;956;116;956;28800;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc174.tiff;1;1;2480;3508;52511;231;913;389;43;231;913;620;913;620;956;231;956;PRÉ-SAINT-ÉVROULT;AAASAAAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc174.tiff;1;1;2480;3508;52522;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;28800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc174.tiff;1;1;2480;3508;52523;1675;913;389;43;1675;913;2064;913;2064;956;1675;956;PRÉ-SAINT-ÉVROULT;AAASAAAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc174.tiff;1;1;2480;3508;52512;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc174.tiff;1;1;2480;3508;52524;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc174.tiff;1;1;2480;3508;52581;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;9438529004;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc174.tiff;1;1;2480;3508;52601;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52602;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52582;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52583;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52584;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52585;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52586;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52587;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52588;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52589;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52590;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52591;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52592;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52593;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52594;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52595;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52596;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52597;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52598;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52599;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52600;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52603;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52604;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52605;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52606;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52607;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52608;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52609;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52610;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52611;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52612;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52613;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52614;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52615;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52616;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52617;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0725882023458;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc174.tiff;1;1;2480;3508;52618;404;1306;88;38;404;1306;492;1306;492;1344;404;1344;PÈSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc174.tiff;1;1;2480;3508;52619;502;1306;187;38;502;1306;689;1306;689;1344;502;1344;PERSONNE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc174.tiff;1;1;2480;3508;52620;698;1306;187;38;698;1306;885;1306;885;1344;698;1344;CONNECTÉ;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc174.tiff;1;1;2480;3508;52621;895;1306;113;38;895;1306;1008;1306;1008;1344;895;1344;POLAR;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc174.tiff;1;1;2480;3508;52622;1017;1306;155;38;1017;1306;1172;1306;1172;1344;1017;1344;BALANCE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc174.tiff;1;1;2480;3508;52626;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc174.tiff;1;1;2480;3508;52627;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;83.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc174.tiff;1;1;2480;3508;52628;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52629;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;83.325;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc174.tiff;1;1;2480;3508;52630;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52631;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52632;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc174.tiff;1;1;2480;3508;52623;404;1344;209;38;404;1344;613;1344;613;1382;404;1382;CONNECTÉE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc174.tiff;1;1;2480;3508;52624;622;1344;105;38;622;1344;727;1344;727;1382;622;1382;NOIRE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc174.tiff;1;1;2480;3508;52625;737;1344;148;38;737;1344;885;1344;885;1382;737;1382;91055255;NNNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
