src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc183.tiff;1;1;2480;3508;55221;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55222;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55223;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55224;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55225;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55226;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55227;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55228;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55229;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55230;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55231;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55289;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55290;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55302;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55291;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55292;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55293;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55294;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55295;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55296;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55297;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55232;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc183.tiff;1;1;2480;3508;55233;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55234;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55235;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55246;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55247;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55248;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55236;116;826;185;43;116;826;301;826;301;869;116;869;MAXENCE;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc183.tiff;1;1;2480;3508;55237;312;826;210;43;312;826;522;826;522;869;312;869;ROUSSEAU;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc183.tiff;1;1;2480;3508;55249;1560;826;185;43;1560;826;1745;826;1745;869;1560;869;MAXENCE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc183.tiff;1;1;2480;3508;55250;1756;826;210;43;1756;826;1966;826;1966;869;1756;869;ROUSSEAU;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc183.tiff;1;1;2480;3508;55238;116;869;52;43;116;869;168;869;168;912;116;912;15,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc183.tiff;1;1;2480;3508;55239;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc183.tiff;1;1;2480;3508;55240;268;869;54;43;268;869;322;869;322;912;268;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc183.tiff;1;1;2480;3508;55241;333;869;131;43;333;869;464;869;464;912;333;912;CREUX;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc183.tiff;1;1;2480;3508;55242;475;869;147;43;475;869;622;869;622;912;475;912;LACHET;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc183.tiff;1;1;2480;3508;55251;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;15,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc183.tiff;1;1;2480;3508;55252;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc183.tiff;1;1;2480;3508;55253;1713;869;54;43;1713;869;1767;869;1767;912;1713;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc183.tiff;1;1;2480;3508;55254;1777;869;131;43;1777;869;1908;869;1908;912;1777;912;CREUX;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc183.tiff;1;1;2480;3508;55255;1919;869;147;43;1919;869;2066;869;2066;912;1919;912;LACHET;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc183.tiff;1;1;2480;3508;55243;116;913;104;43;116;913;220;913;220;956;116;956;21700;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc183.tiff;1;1;2480;3508;55244;231;913;387;43;231;913;618;913;618;956;231;956;MAGNY-LÈS-VILLERS;AAAAASAAASAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc183.tiff;1;1;2480;3508;55256;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;21700;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc183.tiff;1;1;2480;3508;55257;1675;913;387;43;1675;913;2062;913;2062;956;1675;956;MAGNY-LÈS-VILLERS;AAAAASAAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc183.tiff;1;1;2480;3508;55245;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc183.tiff;1;1;2480;3508;55258;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc183.tiff;1;1;2480;3508;55303;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500776;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc183.tiff;1;1;2480;3508;55323;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55324;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55304;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55305;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55306;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55307;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55308;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55309;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55310;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55311;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55312;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55313;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55314;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55315;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55316;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55317;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55318;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55319;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55320;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55321;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55322;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55325;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55326;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55327;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55328;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55329;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55330;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55331;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55332;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55333;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55334;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55335;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55336;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55337;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55338;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55339;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3770000300376;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc183.tiff;1;1;2480;3508;55340;404;1306;114;38;404;1306;518;1306;518;1344;404;1344;SPORT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc183.tiff;1;1;2480;3508;55341;528;1306;166;38;528;1306;694;1306;694;1344;528;1344;WEENECT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc183.tiff;1;1;2480;3508;55342;704;1306;133;38;704;1306;837;1306;837;1344;704;1344;ENFANT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc183.tiff;1;1;2480;3508;55343;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc183.tiff;1;1;2480;3508;55344;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;58.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc183.tiff;1;1;2480;3508;55345;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55346;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;233.3;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc183.tiff;1;1;2480;3508;55347;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55348;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55349;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55361;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55362;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55376;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55350;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55351;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55352;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55353;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55354;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55355;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55356;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55377;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55363;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55364;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55378;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;233.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc183.tiff;1;1;2480;3508;55365;1425;2564;145;44;1425;2564;1570;2564;1570;2608;1425;2608;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55366;1581;2564;49;44;1581;2564;1630;2564;1630;2608;1581;2608;HT;AA;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55357;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc183.tiff;1;1;2480;3508;55358;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc183.tiff;1;1;2480;3508;55359;537;2568;83;38;537;2568;620;2568;620;2606;537;2606;233.3;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc183.tiff;1;1;2480;3508;55360;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;46.66;NNSNN;undefined;OTHER;OTHER
