src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc175.tiff;1;1;2480;3508;52843;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52863;2059;311;20;44;2059;311;2079;311;2079;355;2059;355;6;N;IDATE;INVOICE_DATE;Invoice Date
ldlc175.tiff;1;1;2480;3508;52864;2090;311;68;44;2090;311;2158;311;2158;355;2090;355;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc175.tiff;1;1;2480;3508;52865;2169;311;83;44;2169;311;2252;311;2252;355;2169;355;1999;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc175.tiff;1;1;2480;3508;52748;83;354;34;28;83;354;117;354;117;382;83;382;BD;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc175.tiff;1;1;2480;3508;52749;125;354;34;28;125;354;159;354;159;382;125;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc175.tiff;1;1;2480;3508;52750;166;354;91;28;166;354;257;354;257;382;166;382;SUISSE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc175.tiff;1;1;2480;3508;52751;265;354;6;28;265;354;271;354;271;382;265;382;,;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52752;279;354;69;28;279;354;348;354;348;382;279;382;31200;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc175.tiff;1;1;2480;3508;52753;355;354;8;28;355;354;363;354;363;382;355;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc175.tiff;1;1;2480;3508;52754;370;354;137;28;370;354;507;354;507;382;370;382;TOULOUSE;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc175.tiff;1;1;2480;3508;52844;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52845;1758;374;41;43;1758;374;1799;374;1799;417;1758;417;de;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52846;1811;374;87;43;1811;374;1898;374;1898;417;1811;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52866;2059;377;254;43;2059;377;2313;377;2313;420;2059;420;DM-YG-047-86;AASAASNNNSNN;CNUM;CLIENT_NUMBER;Client Number
ldlc175.tiff;1;1;2480;3508;52755;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52756;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52757;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52758;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52759;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52760;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52761;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52762;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc175.tiff;1;1;2480;3508;52763;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc175.tiff;1;1;2480;3508;52764;596;421;41;28;596;421;637;421;637;449;596;449;275;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc175.tiff;1;1;2480;3508;52765;645;421;41;28;645;421;686;421;686;449;645;449;228;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc175.tiff;1;1;2480;3508;52766;694;421;41;28;694;421;735;421;735;449;694;449;098;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc175.tiff;1;1;2480;3508;52847;1615;438;133;43;1615;438;1748;438;1748;481;1615;481;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52848;1758;438;41;43;1758;438;1799;438;1799;481;1758;481;de;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52849;1811;438;185;43;1811;438;1996;438;1996;481;1811;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52867;2059;441;162;44;2059;441;2221;441;2221;485;2059;485;BJ-W-2-1;AASASNSN;ONUM;ORDER_NUMBER;Order Number
ldlc175.tiff;1;1;2480;3508;52767;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52768;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52769;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52770;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52771;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52772;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52773;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52774;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52775;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52776;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52850;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52851;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52852;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52777;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52778;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52779;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52780;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52781;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52782;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52783;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52784;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52785;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52786;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52787;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52788;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52853;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52854;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52868;2059;571;187;43;2059;571;2246;571;2246;614;2059;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52855;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52856;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52857;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52858;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52859;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52860;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52861;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52789;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc175.tiff;1;1;2480;3508;52790;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52791;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52792;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52803;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52804;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52805;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52793;116;826;104;43;116;826;220;826;220;869;116;869;PROF;AAAA;BN;BILLING_NAME;Billing Name
ldlc175.tiff;1;1;2480;3508;52794;231;826;95;43;231;826;326;826;326;869;231;869;LOLA;AAAA;BN;BILLING_NAME;Billing Name
ldlc175.tiff;1;1;2480;3508;52795;337;826;195;43;337;826;532;826;532;869;337;869;LEFEBVRE;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc175.tiff;1;1;2480;3508;52806;1560;826;104;43;1560;826;1664;826;1664;869;1560;869;PROF;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc175.tiff;1;1;2480;3508;52807;1675;826;95;43;1675;826;1770;826;1770;869;1675;869;LOLA;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc175.tiff;1;1;2480;3508;52808;1781;826;195;43;1781;826;1976;826;1976;869;1781;869;LEFEBVRE;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc175.tiff;1;1;2480;3508;52796;116;869;31;43;116;869;147;869;147;912;116;912;8,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc175.tiff;1;1;2480;3508;52797;158;869;158;43;158;869;316;869;316;912;158;912;SQUARE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc175.tiff;1;1;2480;3508;52798;327;869;139;43;327;869;466;869;466;912;327;912;PIERRE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc175.tiff;1;1;2480;3508;52799;477;869;212;43;477;869;689;869;689;912;477;912;HOFFMANN;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc175.tiff;1;1;2480;3508;52809;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc175.tiff;1;1;2480;3508;52810;1602;869;158;43;1602;869;1760;869;1760;912;1602;912;SQUARE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc175.tiff;1;1;2480;3508;52811;1771;869;139;43;1771;869;1910;869;1910;912;1771;912;PIERRE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc175.tiff;1;1;2480;3508;52812;1921;869;212;43;1921;869;2133;869;2133;912;1921;912;HOFFMANN;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc175.tiff;1;1;2480;3508;52800;116;913;104;43;116;913;220;913;220;956;116;956;57350;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc175.tiff;1;1;2480;3508;52801;231;913;325;43;231;913;556;913;556;956;231;956;STIRING-WENDEL;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc175.tiff;1;1;2480;3508;52813;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc175.tiff;1;1;2480;3508;52814;1675;913;325;43;1675;913;2000;913;2000;956;1675;956;STIRING-WENDEL;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc175.tiff;1;1;2480;3508;52802;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc175.tiff;1;1;2480;3508;52815;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc175.tiff;1;1;2480;3508;52869;1115;1044;287;43;1115;1044;1402;1044;1402;1087;1115;1087;DJ-NI-285891-19;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc175.tiff;1;1;2480;3508;52889;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52890;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52870;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52871;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52872;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52873;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52874;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52875;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52876;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52877;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52878;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52879;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52880;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52881;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52882;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52883;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52884;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52885;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52886;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52887;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52888;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52891;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52892;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52893;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52894;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52895;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52896;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52897;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52898;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52899;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52900;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52901;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52902;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52903;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52904;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52905;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4715872745831;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc175.tiff;1;1;2480;3508;52906;404;1306;164;38;404;1306;568;1306;568;1344;404;1344;FILAMENT;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52907;578;1306;42;38;578;1306;620;1306;620;1344;578;1344;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52908;630;1306;64;38;630;1306;694;1306;694;1344;630;1344;XYZ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52909;704;1306;159;38;704;1306;863;1306;863;1344;704;1344;PRINTING;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52910;872;1306;125;38;872;1306;997;1306;997;1344;872;1344;BOBINE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52911;1007;1306;188;38;1007;1306;1195;1306;1195;1344;1007;1344;RECHARGE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52912;1206;1306;66;38;1206;1306;1272;1306;1272;1344;1206;1344;ABS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52915;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc175.tiff;1;1;2480;3508;52916;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;24.917;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc175.tiff;1;1;2480;3508;52917;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52918;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;74.751;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc175.tiff;1;1;2480;3508;52919;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52920;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52921;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc175.tiff;1;1;2480;3508;52913;404;1344;111;38;404;1344;515;1344;515;1382;404;1382;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52914;524;1344;103;38;524;1344;627;1344;627;1382;524;1382;NEIGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc175.tiff;1;1;2480;3508;52922;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3168430263956;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc175.tiff;1;1;2480;3508;52923;404;1425;142;38;404;1425;546;1425;546;1463;404;1463;FAITOUT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
