src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc246.tiff;1;1;2480;3508;74476;1973;377;104;43;1973;377;2077;377;2077;420;1973;420;54548;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc246.tiff;1;1;2480;3508;74375;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74376;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74377;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74378;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74379;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74380;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74381;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74382;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc246.tiff;1;1;2480;3508;74383;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc246.tiff;1;1;2480;3508;74384;596;421;41;28;596;421;637;421;637;449;596;449;859;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc246.tiff;1;1;2480;3508;74385;645;421;41;28;645;421;686;421;686;449;645;449;033;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc246.tiff;1;1;2480;3508;74386;694;421;41;28;694;421;735;421;735;449;694;449;859;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc246.tiff;1;1;2480;3508;74459;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74460;1667;438;41;43;1667;438;1708;438;1708;481;1667;481;de;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74461;1719;438;185;43;1719;438;1904;438;1904;481;1719;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74477;1973;441;83;44;1973;441;2056;441;2056;485;1973;485;4028;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc246.tiff;1;1;2480;3508;74387;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74388;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74389;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74390;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74391;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74392;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74393;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74394;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74395;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74396;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74462;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74463;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74464;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74397;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74398;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74399;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74400;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74401;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74402;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74403;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74404;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74405;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74406;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74407;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74408;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74465;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74466;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74478;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74467;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74468;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74469;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74470;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74471;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74472;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74473;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74409;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc246.tiff;1;1;2480;3508;74410;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74411;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74412;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74420;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74421;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74422;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74413;116;826;137;43;116;826;253;826;253;869;116;869;LOUISE;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc246.tiff;1;1;2480;3508;74414;264;826;154;43;264;826;418;826;418;869;264;869;LEROUX;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc246.tiff;1;1;2480;3508;74423;1560;826;137;43;1560;826;1697;826;1697;869;1560;869;LOUISE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc246.tiff;1;1;2480;3508;74424;1708;826;154;43;1708;826;1862;826;1862;869;1708;869;LEROUX;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc246.tiff;1;1;2480;3508;74415;116;869;31;43;116;869;147;869;147;912;116;912;5,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc246.tiff;1;1;2480;3508;74416;158;869;287;43;158;869;445;869;445;912;158;912;HOUNTARILLES;AAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc246.tiff;1;1;2480;3508;74425;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc246.tiff;1;1;2480;3508;74426;1602;869;287;43;1602;869;1889;869;1889;912;1602;912;HOUNTARILLES;AAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc246.tiff;1;1;2480;3508;74417;116;913;104;43;116;913;220;913;220;956;116;956;31160;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc246.tiff;1;1;2480;3508;74418;231;913;133;43;231;913;364;913;364;956;231;956;ARBON;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc246.tiff;1;1;2480;3508;74427;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;31160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc246.tiff;1;1;2480;3508;74428;1675;913;133;43;1675;913;1808;913;1808;956;1675;956;ARBON;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc246.tiff;1;1;2480;3508;74419;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc246.tiff;1;1;2480;3508;74429;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc246.tiff;1;1;2480;3508;74479;1156;1044;208;43;1156;1044;1364;1044;1364;1087;1156;1087;7432640008;NNNNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc246.tiff;1;1;2480;3508;74499;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74500;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74480;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74481;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74482;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74483;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74484;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74485;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74486;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74487;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74488;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74489;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74490;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74491;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74492;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74493;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74494;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74495;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74496;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74497;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74498;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74501;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74502;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74503;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74504;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74505;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74506;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74507;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74508;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74509;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74510;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74511;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74512;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74513;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74514;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74515;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8000011002125;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc246.tiff;1;1;2480;3508;74516;404;1306;218;38;404;1306;622;1306;622;1344;404;1344;ACCESSOIRE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74517;631;1306;153;38;631;1306;784;1306;784;1344;631;1344;MACHINE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74518;794;1306;22;38;794;1306;816;1306;816;1344;794;1344;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74519;826;1306;109;38;826;1306;935;1306;935;1344;826;1344;PÂTES;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74520;945;1306;166;38;945;1306;1111;1306;1111;1344;945;1344;MARCATO;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74525;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc246.tiff;1;1;2480;3508;74526;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;39.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc246.tiff;1;1;2480;3508;74527;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74528;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;39.158;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc246.tiff;1;1;2480;3508;74529;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74530;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74531;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc246.tiff;1;1;2480;3508;74521;404;1344;187;38;404;1344;591;1344;591;1382;404;1382;RAVIOLINIS;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74522;600;1344;96;38;600;1344;696;1344;696;1382;600;1382;POUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74523;706;1344;105;38;706;1344;811;1344;811;1382;706;1382;ATLAS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74524;820;1344;55;38;820;1344;875;1344;875;1382;820;1382;150;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74532;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3700685400085;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc246.tiff;1;1;2480;3508;74533;404;1425;161;38;404;1425;565;1425;565;1463;404;1463;SUPPORT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74534;574;1425;116;38;574;1425;690;1425;690;1463;574;1463;MURAL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74535;700;1425;42;38;700;1425;742;1425;742;1463;700;1463;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74536;752;1425;103;38;752;1425;855;1425;855;1463;752;1463;KIMEX;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74537;865;1425;74;38;865;1425;939;1425;939;1463;865;1463;FIXE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74538;948;1425;96;38;948;1425;1044;1425;1044;1463;948;1463;POUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74539;1054;1425;116;38;1054;1425;1170;1425;1170;1463;1054;1463;ÉCRAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74540;1180;1425;42;38;1180;1425;1222;1425;1222;1463;1180;1463;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc246.tiff;1;1;2480;3508;74544;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc246.tiff;1;1;2480;3508;74545;1395;1425;83;38;1395;1425;1478;1425;1478;1463;1395;1463;43.25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc246.tiff;1;1;2480;3508;74546;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
