src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc48.tiff;1;1;2480;3508;14360;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14361;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14362;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14363;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14364;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14365;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14366;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14433;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14434;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14435;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14367;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14368;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14369;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14370;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14371;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14372;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14373;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14374;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14375;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14376;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14377;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14378;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14436;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14437;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14451;1967;571;187;43;1967;571;2154;571;2154;614;1967;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14438;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14439;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14440;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14441;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14442;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14443;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14444;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14379;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc48.tiff;1;1;2480;3508;14380;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14381;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14382;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14393;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14394;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14395;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14383;116;826;104;43;116;826;220;826;220;869;116;869;PROF;AAAA;BN;BILLING_NAME;Billing Name
ldlc48.tiff;1;1;2480;3508;14384;231;826;87;43;231;826;318;826;318;869;231;869;INES;AAAA;BN;BILLING_NAME;Billing Name
ldlc48.tiff;1;1;2480;3508;14385;329;826;268;43;329;826;597;826;597;869;329;869;CHARPENTIER;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc48.tiff;1;1;2480;3508;14396;1560;826;104;43;1560;826;1664;826;1664;869;1560;869;PROF;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc48.tiff;1;1;2480;3508;14397;1675;826;87;43;1675;826;1762;826;1762;869;1675;869;INES;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc48.tiff;1;1;2480;3508;14398;1773;826;268;43;1773;826;2041;826;2041;869;1773;869;CHARPENTIER;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc48.tiff;1;1;2480;3508;14386;116;869;72;43;116;869;188;869;188;912;116;912;113,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc48.tiff;1;1;2480;3508;14387;200;869;131;43;200;869;331;869;331;912;200;912;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc48.tiff;1;1;2480;3508;14388;341;869;52;43;341;869;393;869;393;912;341;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc48.tiff;1;1;2480;3508;14389;404;869;266;43;404;869;670;869;670;912;404;912;SAINT-AIGNAN;AAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc48.tiff;1;1;2480;3508;14399;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc48.tiff;1;1;2480;3508;14400;1623;869;131;43;1623;869;1754;869;1754;912;1623;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc48.tiff;1;1;2480;3508;14401;1765;869;282;43;1765;869;2047;869;2047;912;1765;912;D'HONDEGHEM;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc48.tiff;1;1;2480;3508;14390;116;913;104;43;116;913;220;913;220;956;116;956;41110;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc48.tiff;1;1;2480;3508;14391;231;913;377;43;231;913;608;913;608;956;231;956;MAREUIL-SUR-CHER;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc48.tiff;1;1;2480;3508;14402;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc48.tiff;1;1;2480;3508;14403;1675;913;504;43;1675;913;2179;913;2179;956;1675;956;SAINT-SYLVESTRE-CAPPEL;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc48.tiff;1;1;2480;3508;14392;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc48.tiff;1;1;2480;3508;14404;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc48.tiff;1;1;2480;3508;14452;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0032415;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc48.tiff;1;1;2480;3508;14472;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14473;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14453;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14454;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14455;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14456;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14457;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14458;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14459;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14460;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14461;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14462;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14463;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14464;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14465;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14466;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14467;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14468;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14469;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14470;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14471;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14474;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14475;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14476;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14477;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14478;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14479;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14480;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14481;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14482;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14483;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14484;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14485;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14486;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14487;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14488;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4242003617939;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc48.tiff;1;1;2480;3508;14489;404;1306;94;38;404;1306;498;1306;498;1344;404;1344;FOUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc48.tiff;1;1;2480;3508;14490;507;1306;244;38;507;1306;751;1306;751;1344;507;1344;ENCASTRABLE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc48.tiff;1;1;2480;3508;14491;761;1306;150;38;761;1306;911;1306;911;1344;761;1344;SIEMENS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc48.tiff;1;1;2480;3508;14492;920;1306;203;38;920;1306;1123;1306;1123;1344;920;1344;HB43AB622F;AANNAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc48.tiff;1;1;2480;3508;14493;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc48.tiff;1;1;2480;3508;14494;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;332.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc48.tiff;1;1;2480;3508;14495;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14496;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;665.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc48.tiff;1;1;2480;3508;14497;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14498;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14499;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14500;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3519280187136;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc48.tiff;1;1;2480;3508;14501;404;1386;118;38;404;1386;522;1386;522;1424;404;1424;ROBOT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc48.tiff;1;1;2480;3508;14502;531;1386;274;38;531;1386;805;1386;805;1424;531;1424;MULTIFONCTION;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc48.tiff;1;1;2480;3508;14503;815;1386;144;38;815;1386;959;1386;959;1424;815;1424;MAGIMIX;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc48.tiff;1;1;2480;3508;14504;969;1386;46;38;969;1386;1015;1386;1015;1424;969;1424;CS;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc48.tiff;1;1;2480;3508;14505;1024;1386;74;38;1024;1386;1098;1386;1098;1424;1024;1424;5200;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc48.tiff;1;1;2480;3508;14506;1107;1386;40;38;1107;1386;1147;1386;1147;1424;1107;1424;XL;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc48.tiff;1;1;2480;3508;14509;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc48.tiff;1;1;2480;3508;14510;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;449.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc48.tiff;1;1;2480;3508;14511;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14512;1729;1386;139;38;1729;1386;1868;1386;1868;1424;1729;1424;1796.668;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc48.tiff;1;1;2480;3508;14513;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14514;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14515;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc48.tiff;1;1;2480;3508;14507;404;1425;157;38;404;1425;561;1425;561;1463;404;1463;PREMIUM;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
