src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc105.tiff;1;1;2480;3508;31605;1744;246;37;43;1744;246;1781;246;1781;289;1744;289;ID;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31623;1946;246;145;44;1946;246;2091;246;2091;290;1946;290;1363138;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc105.tiff;1;1;2480;3508;31606;1615;310;100;43;1615;310;1715;310;1715;353;1615;353;Dated;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31624;1946;311;64;44;1946;311;2010;311;2010;355;1946;355;sep;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc105.tiff;1;1;2480;3508;31625;2021;311;52;44;2021;311;2073;311;2073;355;2021;355;30,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc105.tiff;1;1;2480;3508;31626;2084;311;83;44;2084;311;2167;311;2167;355;2084;355;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc105.tiff;1;1;2480;3508;31521;83;354;41;28;83;354;124;354;124;382;83;382;868;NNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc105.tiff;1;1;2480;3508;31522;131;354;102;28;131;354;233;354;233;382;131;382;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc105.tiff;1;1;2480;3508;31523;241;354;93;28;241;354;334;354;334;382;241;382;PIERRE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc105.tiff;1;1;2480;3508;31524;341;354;184;28;341;354;525;354;525;382;341;382;BROSSOLETTE;AAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc105.tiff;1;1;2480;3508;31525;533;354;6;28;533;354;539;354;539;382;533;382;,;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31526;547;354;69;28;547;354;616;354;616;382;547;382;83300;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc105.tiff;1;1;2480;3508;31527;623;354;8;28;623;354;631;354;631;382;623;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc105.tiff;1;1;2480;3508;31528;639;354;169;28;639;354;808;354;808;382;639;382;DRAGUIGNAN;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc105.tiff;1;1;2480;3508;31607;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31608;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31627;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;74623;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc105.tiff;1;1;2480;3508;31529;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31530;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31531;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31532;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31533;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31534;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31535;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31536;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc105.tiff;1;1;2480;3508;31537;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc105.tiff;1;1;2480;3508;31538;596;421;41;28;596;421;637;421;637;449;596;449;996;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc105.tiff;1;1;2480;3508;31539;645;421;41;28;645;421;686;421;686;449;645;449;109;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc105.tiff;1;1;2480;3508;31540;694;421;41;28;694;421;735;421;735;449;694;449;293;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc105.tiff;1;1;2480;3508;31609;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31610;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31628;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;2892;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc105.tiff;1;1;2480;3508;31541;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31542;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31543;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31544;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31545;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31546;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31547;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31548;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31549;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31550;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31611;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31612;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31613;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31551;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31552;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31553;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31554;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31555;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31556;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31557;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31558;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31559;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31560;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31561;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31562;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31614;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31615;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31629;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31616;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31617;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31618;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31619;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31620;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31621;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31622;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31563;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc105.tiff;1;1;2480;3508;31564;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31565;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31566;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31576;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31577;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31578;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31567;116;826;118;43;116;826;234;826;234;869;116;869;HALLE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc105.tiff;1;1;2480;3508;31568;245;826;162;43;245;826;407;826;407;869;245;869;HERMAN;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc105.tiff;1;1;2480;3508;31579;1560;826;118;43;1560;826;1678;826;1678;869;1560;869;HALLE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc105.tiff;1;1;2480;3508;31580;1690;826;162;43;1690;826;1852;826;1852;869;1690;869;HERMAN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc105.tiff;1;1;2480;3508;31569;116;869;72;43;116;869;188;869;188;912;116;912;108,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc105.tiff;1;1;2480;3508;31570;200;869;79;43;200;869;279;869;279;912;200;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc105.tiff;1;1;2480;3508;31571;289;869;77;43;289;869;366;869;366;912;289;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc105.tiff;1;1;2480;3508;31572;377;869;270;43;377;869;647;869;647;912;377;912;GABARDIÈRES;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc105.tiff;1;1;2480;3508;31581;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;108,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc105.tiff;1;1;2480;3508;31582;1644;869;79;43;1644;869;1723;869;1723;912;1644;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc105.tiff;1;1;2480;3508;31583;1733;869;77;43;1733;869;1810;869;1810;912;1733;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc105.tiff;1;1;2480;3508;31584;1821;869;270;43;1821;869;2091;869;2091;912;1821;912;GABARDIÈRES;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc105.tiff;1;1;2480;3508;31573;116;913;104;43;116;913;220;913;220;956;116;956;85110;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc105.tiff;1;1;2480;3508;31574;231;913;262;43;231;913;493;913;493;956;231;956;CHANTONNAY;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc105.tiff;1;1;2480;3508;31585;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;85110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc105.tiff;1;1;2480;3508;31586;1675;913;262;43;1675;913;1937;913;1937;956;1675;956;CHANTONNAY;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc105.tiff;1;1;2480;3508;31575;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc105.tiff;1;1;2480;3508;31587;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc105.tiff;1;1;2480;3508;31630;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1363138;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc105.tiff;1;1;2480;3508;31650;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31651;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31631;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31632;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31633;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31634;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31635;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31636;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31637;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31638;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31639;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31640;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31641;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31642;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31643;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31644;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31645;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31646;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31647;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31648;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31649;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31652;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31653;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31654;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31655;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31656;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31657;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31658;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31659;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31660;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31661;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31662;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31663;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31664;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31665;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31666;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674092047;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc105.tiff;1;1;2480;3508;31667;404;1306;168;38;404;1306;572;1306;572;1344;404;1344;ENCEINTE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc105.tiff;1;1;2480;3508;31668;581;1306;203;38;581;1306;784;1306;784;1344;581;1344;BLUETOOTH;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc105.tiff;1;1;2480;3508;31669;794;1306;114;38;794;1306;908;1306;908;1344;794;1344;OGLO#;AAAAS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc105.tiff;1;1;2480;3508;31670;919;1306;113;38;919;1306;1032;1306;1032;1344;919;1344;INITIAL;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc105.tiff;1;1;2480;3508;31671;1041;1306;94;38;1041;1306;1135;1306;1135;1344;1041;1344;GREY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc105.tiff;1;1;2480;3508;31672;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc105.tiff;1;1;2480;3508;31673;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;58.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc105.tiff;1;1;2480;3508;31674;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31675;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;233.3;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc105.tiff;1;1;2480;3508;31676;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31677;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31678;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31690;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31691;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31702;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31679;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31680;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31681;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31682;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31683;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31684;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31685;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31703;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31692;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31693;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31704;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;233.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc105.tiff;1;1;2480;3508;31694;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31686;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc105.tiff;1;1;2480;3508;31687;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc105.tiff;1;1;2480;3508;31688;537;2568;83;38;537;2568;620;2568;620;2606;537;2606;233.3;NNNSN;TTX;TOTAL_TAX;Total Tax
ldlc105.tiff;1;1;2480;3508;31689;912;2568;83;38;912;2568;995;2568;995;2606;912;2606;46.66;NNSNN;undefined;OTHER;OTHER
