src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc182.tiff;1;1;2480;3508;54955;1744;246;58;43;1744;246;1802;246;1802;289;1744;289;No.;AAS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54973;1946;246;175;44;1946;246;2121;246;2121;290;1946;290;FC500535;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc182.tiff;1;1;2480;3508;54956;1615;310;100;43;1615;310;1715;310;1715;353;1615;353;Dated;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54974;1946;311;56;44;1946;311;2002;311;2002;355;1946;355;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc182.tiff;1;1;2480;3508;54975;2013;311;31;44;2013;311;2044;311;2044;355;2013;355;9,;NS;IDATE;INVOICE_DATE;Invoice Date
ldlc182.tiff;1;1;2480;3508;54976;2055;311;83;44;2055;311;2138;311;2138;355;2055;355;2002;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc182.tiff;1;1;2480;3508;54874;83;354;52;28;83;354;135;354;135;382;83;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc182.tiff;1;1;2480;3508;54875;143;354;140;28;143;354;283;354;283;382;143;382;MONTHETY;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc182.tiff;1;1;2480;3508;54876;290;354;6;28;290;354;296;354;296;382;290;382;,;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54877;304;354;69;28;304;354;373;354;373;382;304;382;77340;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc182.tiff;1;1;2480;3508;54878;380;354;8;28;380;354;388;354;388;382;380;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc182.tiff;1;1;2480;3508;54879;395;354;133;28;395;354;528;354;528;382;395;382;PONTAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc182.tiff;1;1;2480;3508;54880;536;354;138;28;536;354;674;354;674;382;536;382;COMBAULT;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc182.tiff;1;1;2480;3508;54957;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54958;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54977;1946;377;152;43;1946;377;2098;377;2098;420;1946;420;CL55400;AANNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc182.tiff;1;1;2480;3508;54881;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54882;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54883;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54884;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54885;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54886;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54887;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54888;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc182.tiff;1;1;2480;3508;54889;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc182.tiff;1;1;2480;3508;54890;596;421;41;28;596;421;637;421;637;449;596;449;737;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc182.tiff;1;1;2480;3508;54891;645;421;41;28;645;421;686;421;686;449;645;449;557;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc182.tiff;1;1;2480;3508;54892;694;421;41;28;694;421;735;421;735;449;694;449;422;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc182.tiff;1;1;2480;3508;54959;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54960;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54978;1946;441;141;44;1946;441;2087;441;2087;485;1946;485;CM5613;AANNNN;ONUM;ORDER_NUMBER;Order Number
ldlc182.tiff;1;1;2480;3508;54893;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54894;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54895;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54896;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54897;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54898;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54899;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54900;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54901;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54902;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54961;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54962;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54963;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54903;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54904;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54905;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54906;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54907;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54908;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54909;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54910;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54911;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54912;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54913;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54914;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54964;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54965;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54979;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54966;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54967;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54968;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54969;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54970;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54971;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54972;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54915;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc182.tiff;1;1;2480;3508;54916;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54917;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54918;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54927;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54928;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54929;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54919;116;826;77;43;116;826;193;826;193;869;116;869;BEN;AAA;BN;BILLING_NAME;Billing Name
ldlc182.tiff;1;1;2480;3508;54920;204;826;140;43;204;826;344;826;344;869;204;869;O'HARA;ASAAAA;BN;BILLING_NAME;Billing Name
ldlc182.tiff;1;1;2480;3508;54921;355;826;31;43;355;826;386;826;386;869;355;869;III;AAA;BN;BILLING_NAME;Billing Name
ldlc182.tiff;1;1;2480;3508;54930;1560;826;77;43;1560;826;1637;826;1637;869;1560;869;BEN;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc182.tiff;1;1;2480;3508;54931;1648;826;140;43;1648;826;1788;826;1788;869;1648;869;O'HARA;ASAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc182.tiff;1;1;2480;3508;54932;1799;826;31;43;1799;826;1830;826;1830;869;1799;869;III;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc182.tiff;1;1;2480;3508;54922;116;869;52;43;116;869;168;869;168;912;116;912;28,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc182.tiff;1;1;2480;3508;54923;179;869;135;43;179;869;314;869;314;912;179;912;LIGNÂT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc182.tiff;1;1;2480;3508;54933;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;28,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc182.tiff;1;1;2480;3508;54934;1623;869;135;43;1623;869;1758;869;1758;912;1623;912;LIGNÂT;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc182.tiff;1;1;2480;3508;54924;116;913;104;43;116;913;220;913;220;956;116;956;23160;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc182.tiff;1;1;2480;3508;54925;231;913;220;43;231;913;451;913;451;956;231;956;AZERABLES;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc182.tiff;1;1;2480;3508;54935;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;23160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc182.tiff;1;1;2480;3508;54936;1675;913;220;43;1675;913;1895;913;1895;956;1675;956;AZERABLES;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc182.tiff;1;1;2480;3508;54926;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc182.tiff;1;1;2480;3508;54937;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc182.tiff;1;1;2480;3508;54980;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500535;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc182.tiff;1;1;2480;3508;55000;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55001;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54981;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54982;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54983;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54984;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54985;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54986;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54987;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54988;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54989;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54990;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54991;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54992;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54993;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54994;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54995;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54996;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54997;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54998;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;54999;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55002;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55003;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55004;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55005;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55006;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55007;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55008;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55009;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55010;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55011;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55012;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55013;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55014;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55015;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55016;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;7612980456918;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc182.tiff;1;1;2480;3508;55017;404;1306;114;38;404;1306;518;1306;518;1344;404;1344;FILTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55018;528;1306;112;38;528;1306;640;1306;640;1344;528;1344;HOTTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55019;650;1306;124;38;650;1306;774;1306;774;1344;650;1344;ROBLIN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55020;783;1306;114;38;783;1306;897;1306;897;1344;783;1344;FILTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55021;907;1306;129;38;907;1306;1036;1306;1036;1344;907;1344;5403008;NNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55022;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc182.tiff;1;1;2480;3508;55023;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;41.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc182.tiff;1;1;2480;3508;55024;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55025;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;41.658;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc182.tiff;1;1;2480;3508;55026;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55027;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55028;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55029;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8000070088221;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc182.tiff;1;1;2480;3508;55030;404;1386;157;38;404;1386;561;1386;561;1424;404;1424;DOSETTE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55031;570;1386;148;38;570;1386;718;1386;718;1424;570;1424;LAVAZZA;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55032;728;1386;22;38;728;1386;750;1386;750;1424;728;1424;A;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55033;759;1386;103;38;759;1386;862;1386;862;1424;759;1424;MODO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55034;872;1386;62;38;872;1386;934;1386;934;1424;872;1424;MIO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55035;945;1386;148;38;945;1386;1093;1386;1093;1424;945;1424;LAVAZZA;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55036;1102;1386;22;38;1102;1386;1124;1386;1124;1424;1102;1424;A;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55037;1134;1386;103;38;1134;1386;1237;1386;1237;1424;1134;1424;MODO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55042;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc182.tiff;1;1;2480;3508;55043;1395;1386;83;38;1395;1386;1478;1386;1478;1424;1395;1424;9.917;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc182.tiff;1;1;2480;3508;55044;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55045;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;29.751;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc182.tiff;1;1;2480;3508;55046;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55047;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55048;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc182.tiff;1;1;2480;3508;55038;404;1425;62;38;404;1425;466;1425;466;1463;404;1463;MIO;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55039;476;1425;96;38;476;1425;572;1425;572;1463;476;1463;BUON;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55040;581;1425;150;38;581;1425;731;1425;731;1463;581;1463;MATTINO;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc182.tiff;1;1;2480;3508;55041;741;1425;59;38;741;1425;800;1425;800;1463;741;1463;X36;ANN;PD;PRODUCT_DESCRIPTION;Product Description
