src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc101.tiff;1;1;2480;3508;30293;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30294;1744;246;37;43;1744;246;1781;246;1781;289;1744;289;ID;AA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30312;1946;246;158;44;1946;246;2104;246;2104;290;1946;290;INV-3383;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc101.tiff;1;1;2480;3508;30295;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30313;1946;311;68;44;1946;311;2014;311;2014;355;1946;355;mar;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc101.tiff;1;1;2480;3508;30314;2026;311;52;44;2026;311;2078;311;2078;355;2026;355;11,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc101.tiff;1;1;2480;3508;30315;2088;311;83;44;2088;311;2171;311;2171;355;2088;355;1980;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc101.tiff;1;1;2480;3508;30203;83;354;13;28;83;354;96;354;96;382;83;382;1;N;SA;SUPPLIER_ADDRESS;Seller Address
ldlc101.tiff;1;1;2480;3508;30204;104;354;102;28;104;354;206;354;206;382;104;382;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc101.tiff;1;1;2480;3508;30205;213;354;68;28;213;354;281;354;281;382;213;382;JOHN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc101.tiff;1;1;2480;3508;30206;288;354;155;28;288;354;443;354;443;382;288;382;FITZGERALD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc101.tiff;1;1;2480;3508;30207;451;354;120;28;451;354;571;354;571;382;451;382;KENNEDY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc101.tiff;1;1;2480;3508;30208;579;354;6;28;579;354;585;354;585;382;579;382;,;S;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30209;593;354;69;28;593;354;662;354;662;382;593;382;62000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc101.tiff;1;1;2480;3508;30210;669;354;8;28;669;354;677;354;677;382;669;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc101.tiff;1;1;2480;3508;30211;684;354;86;28;684;354;770;354;770;382;684;382;ARRAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc101.tiff;1;1;2480;3508;30296;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30297;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30316;1946;377;143;43;1946;377;2089;377;2089;420;1946;420;CL-4117;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc101.tiff;1;1;2480;3508;30212;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30213;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30214;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30215;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30216;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30217;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30218;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30219;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc101.tiff;1;1;2480;3508;30220;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc101.tiff;1;1;2480;3508;30221;613;421;13;28;613;421;626;421;626;449;613;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc101.tiff;1;1;2480;3508;30222;634;421;27;28;634;421;661;421;661;449;634;449;77;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc101.tiff;1;1;2480;3508;30223;669;421;27;28;669;421;696;421;696;449;669;449;76;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc101.tiff;1;1;2480;3508;30224;703;421;27;28;703;421;730;421;730;449;703;449;22;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc101.tiff;1;1;2480;3508;30225;738;421;27;28;738;421;765;421;765;449;738;449;80;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc101.tiff;1;1;2480;3508;30298;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30299;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30317;1946;441;162;44;1946;441;2108;441;2108;485;1946;485;COM-296;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc101.tiff;1;1;2480;3508;30226;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30227;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30228;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30229;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30230;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30231;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30232;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30233;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30234;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30235;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30300;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30301;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30302;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30236;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30237;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30238;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30239;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30240;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30241;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30242;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30243;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30244;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30245;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30246;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30247;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30303;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30304;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30318;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30305;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30306;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30307;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30308;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30309;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30310;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30311;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30248;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc101.tiff;1;1;2480;3508;30249;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30250;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30251;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30263;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30264;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30265;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30252;116;826;66;43;116;826;182;826;182;869;116;869;MS.;AAS;BN;BILLING_NAME;Billing Name
ldlc101.tiff;1;1;2480;3508;30253;193;826;177;43;193;826;370;826;370;869;193;869;CORNELL;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc101.tiff;1;1;2480;3508;30254;381;826;281;43;381;826;662;826;662;869;381;869;GREENFELDER;AAAAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc101.tiff;1;1;2480;3508;30266;1560;826;66;43;1560;826;1626;826;1626;869;1560;869;MS.;AAS;SHN;SHIPPING_NAME;Shipping Name
ldlc101.tiff;1;1;2480;3508;30267;1638;826;177;43;1638;826;1815;826;1815;869;1638;869;CORNELL;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc101.tiff;1;1;2480;3508;30268;1825;826;281;43;1825;826;2106;826;2106;869;1825;869;GREENFELDER;AAAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc101.tiff;1;1;2480;3508;30255;116;869;31;43;116;869;147;869;147;912;116;912;3,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc101.tiff;1;1;2480;3508;30256;158;869;166;43;158;869;324;869;324;912;158;912;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc101.tiff;1;1;2480;3508;30257;335;869;52;43;335;869;387;869;387;912;335;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc101.tiff;1;1;2480;3508;30258;398;869;45;43;398;869;443;869;443;912;398;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc101.tiff;1;1;2480;3508;30259;454;869;245;43;454;869;699;869;699;912;454;912;CARREIRADE;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc101.tiff;1;1;2480;3508;30269;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc101.tiff;1;1;2480;3508;30270;1602;869;166;43;1602;869;1768;869;1768;912;1602;912;IMPASSE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc101.tiff;1;1;2480;3508;30271;1779;869;52;43;1779;869;1831;869;1831;912;1779;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc101.tiff;1;1;2480;3508;30272;1842;869;45;43;1842;869;1887;869;1887;912;1842;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc101.tiff;1;1;2480;3508;30273;1898;869;245;43;1898;869;2143;869;2143;912;1898;912;CARREIRADE;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc101.tiff;1;1;2480;3508;30260;116;913;104;43;116;913;220;913;220;956;116;956;13124;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc101.tiff;1;1;2480;3508;30261;231;913;137;43;231;913;368;913;368;956;231;956;PEYPIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc101.tiff;1;1;2480;3508;30274;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;13124;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc101.tiff;1;1;2480;3508;30275;1675;913;137;43;1675;913;1812;913;1812;956;1675;956;PEYPIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc101.tiff;1;1;2480;3508;30262;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc101.tiff;1;1;2480;3508;30276;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc101.tiff;1;1;2480;3508;30319;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-3383;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc101.tiff;1;1;2480;3508;30339;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30340;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30320;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30321;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30322;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30323;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30324;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30325;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30326;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30327;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30328;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30329;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30330;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30331;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30332;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30333;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30334;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30335;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30336;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30337;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30338;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30341;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30342;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30343;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30344;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30345;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30346;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30347;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30348;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30349;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30350;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30351;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30352;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30353;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30354;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30355;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;7332543393589;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc101.tiff;1;1;2480;3508;30356;404;1306;105;38;404;1306;509;1306;509;1344;404;1344;TABLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc101.tiff;1;1;2480;3508;30357;519;1306;185;38;519;1306;704;1306;704;1344;519;1344;INDUCTION;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc101.tiff;1;1;2480;3508;30358;713;1306;222;38;713;1306;935;1306;935;1344;713;1344;ELECTROLUX;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc101.tiff;1;1;2480;3508;30359;945;1306;209;38;945;1306;1154;1306;1154;1344;945;1344;EHN7532LHK;AAANNNNAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc101.tiff;1;1;2480;3508;30360;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc101.tiff;1;1;2480;3508;30361;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;582.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc101.tiff;1;1;2480;3508;30362;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30363;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;2330.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc101.tiff;1;1;2480;3508;30364;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30365;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30366;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30367;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;5099206057340;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc101.tiff;1;1;2480;3508;30368;404;1386;262;38;404;1386;666;1386;666;1424;404;1424;MICRO-CASQUE;AAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc101.tiff;1;1;2480;3508;30369;676;1386;170;38;676;1386;846;1386;846;1424;676;1424;LOGITECH;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc101.tiff;1;1;2480;3508;30370;856;1386;79;38;856;1386;935;1386;935;1424;856;1424;H111;ANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc101.tiff;1;1;2480;3508;30371;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc101.tiff;1;1;2480;3508;30372;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;16.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc101.tiff;1;1;2480;3508;30373;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30374;1729;1386;157;38;1729;1386;1886;1386;1886;1424;1729;1424;49.974003;NNSNNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc101.tiff;1;1;2480;3508;30375;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30376;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc101.tiff;1;1;2480;3508;30377;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
