src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc16.tiff;1;1;2480;3508;4591;247;354;109;28;247;354;356;354;356;382;247;382;ACACIAS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc16.tiff;1;1;2480;3508;4592;364;354;6;28;364;354;370;354;370;382;364;382;,;S;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4593;377;354;69;28;377;354;446;354;446;382;377;382;77100;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc16.tiff;1;1;2480;3508;4594;454;354;8;28;454;354;462;354;462;382;454;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc16.tiff;1;1;2480;3508;4595;469;354;111;28;469;354;580;354;580;382;469;382;MAREUIL;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc16.tiff;1;1;2480;3508;4596;587;354;47;28;587;354;634;354;634;382;587;382;LES;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc16.tiff;1;1;2480;3508;4597;641;354;88;28;641;354;729;354;729;382;641;382;MEAUX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc16.tiff;1;1;2480;3508;4677;1615;374;42;43;1615;374;1657;374;1657;417;1615;417;N°;AS;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4678;1667;374;41;43;1667;374;1708;374;1708;417;1667;417;de;AA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4679;1719;374;87;43;1719;374;1806;374;1806;417;1719;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4697;1973;377;104;43;1973;377;2077;377;2077;420;1973;420;73048;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc16.tiff;1;1;2480;3508;4598;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4599;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4600;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4601;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4602;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4603;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4604;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4605;526;421;166;28;526;421;692;421;692;449;526;449;09.49.33.58.17;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc16.tiff;1;1;2480;3508;4680;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4681;1667;438;41;43;1667;438;1708;438;1708;481;1667;481;de;AA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4682;1719;438;185;43;1719;438;1904;438;1904;481;1719;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4698;1973;441;83;44;1973;441;2056;441;2056;485;1973;485;2490;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc16.tiff;1;1;2480;3508;4606;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4607;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4608;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4609;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4610;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4611;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4612;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4613;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4614;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4615;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4683;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4684;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4685;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4616;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4617;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4618;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4619;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4620;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4621;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4622;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4623;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4624;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4625;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4626;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4627;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4686;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4687;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4699;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4688;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4689;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4690;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4691;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4692;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4693;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4694;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4628;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc16.tiff;1;1;2480;3508;4629;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4630;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4631;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4641;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4642;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4643;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4632;116;826;156;43;116;826;272;826;272;869;116;869;BONNET;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc16.tiff;1;1;2480;3508;4633;283;826;129;43;283;826;412;826;412;869;283;869;SARAH;AAAAA;BN;BILLING_NAME;Billing Name
ldlc16.tiff;1;1;2480;3508;4644;1560;826;156;43;1560;826;1716;826;1716;869;1560;869;BONNET;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc16.tiff;1;1;2480;3508;4645;1727;826;129;43;1727;826;1856;826;1856;869;1727;869;SARAH;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc16.tiff;1;1;2480;3508;4634;116;869;72;43;116;869;188;869;188;912;116;912;157,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc16.tiff;1;1;2480;3508;4635;200;869;79;43;200;869;279;869;279;912;200;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc16.tiff;1;1;2480;3508;4636;289;869;52;43;289;869;341;869;341;912;289;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc16.tiff;1;1;2480;3508;4637;352;869;216;43;352;869;568;869;568;912;352;912;CHAUMONT;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc16.tiff;1;1;2480;3508;4646;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5080,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc16.tiff;1;1;2480;3508;4647;1665;869;197;43;1665;869;1862;869;1862;912;1665;912;CURBIGNY;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc16.tiff;1;1;2480;3508;4638;116;913;104;43;116;913;220;913;220;956;116;956;60240;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc16.tiff;1;1;2480;3508;4639;231;913;154;43;231;913;385;913;385;956;231;956;SENOTS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc16.tiff;1;1;2480;3508;4648;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;71800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc16.tiff;1;1;2480;3508;4649;1675;913;197;43;1675;913;1872;913;1872;956;1675;956;CURBIGNY;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc16.tiff;1;1;2480;3508;4640;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc16.tiff;1;1;2480;3508;4650;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc16.tiff;1;1;2480;3508;4700;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1958548;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc16.tiff;1;1;2480;3508;4720;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4721;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4701;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4702;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4703;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4704;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4705;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4706;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4707;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4708;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4709;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4710;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4711;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4712;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4713;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4714;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4715;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4716;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4717;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4718;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4719;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4722;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4723;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4724;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4725;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4726;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4727;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4728;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4729;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4730;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4731;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4732;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4733;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4734;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4735;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4736;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674094843;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc16.tiff;1;1;2480;3508;4737;404;1306;114;38;404;1306;518;1306;518;1344;404;1344;TALKIE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc16.tiff;1;1;2480;3508;4738;528;1306;125;38;528;1306;653;1306;653;1344;528;1344;WALKIE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc16.tiff;1;1;2480;3508;4739;663;1306;205;38;663;1306;868;1306;868;1344;663;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc16.tiff;1;1;2480;3508;4740;878;1306;83;38;878;1306;961;1306;961;1344;878;1344;TALK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc16.tiff;1;1;2480;3508;4741;971;1306;22;38;971;1306;993;1306;993;1344;971;1344;&;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc16.tiff;1;1;2480;3508;4742;1002;1306;94;38;1002;1306;1096;1306;1096;1344;1002;1344;WALK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc16.tiff;1;1;2480;3508;4743;1106;1306;122;38;1106;1306;1228;1306;1228;1344;1106;1344;ROUGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc16.tiff;1;1;2480;3508;4744;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc16.tiff;1;1;2480;3508;4745;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc16.tiff;1;1;2480;3508;4746;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4747;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;99.968;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc16.tiff;1;1;2480;3508;4748;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4749;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4750;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4751;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4211125676353;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc16.tiff;1;1;2480;3508;4752;404;1386;175;38;404;1386;579;1386;579;1424;404;1424;BRACELET;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc16.tiff;1;1;2480;3508;4753;589;1386;187;38;589;1386;776;1386;776;1424;589;1424;CONNECTÉ;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc16.tiff;1;1;2480;3508;4754;785;1386;138;38;785;1386;923;1386;923;1424;785;1424;BEURER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc16.tiff;1;1;2480;3508;4755;933;1386;44;38;933;1386;977;1386;977;1424;933;1424;AS;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc16.tiff;1;1;2480;3508;4756;987;1386;37;38;987;1386;1024;1386;1024;1424;987;1424;81;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc16.tiff;1;1;2480;3508;4757;1033;1386;94;38;1033;1386;1127;1386;1127;1424;1033;1424;BODY;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc16.tiff;1;1;2480;3508;4758;1137;1386;113;38;1137;1386;1250;1386;1250;1424;1137;1424;SHAPE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc16.tiff;1;1;2480;3508;4760;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc16.tiff;1;1;2480;3508;4761;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;56.767;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc16.tiff;1;1;2480;3508;4762;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4763;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;227.068;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc16.tiff;1;1;2480;3508;4764;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc16.tiff;1;1;2480;3508;4765;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
