src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc234.tiff;1;1;2480;3508;70814;1847;132;41;43;1847;132;1888;132;1888;175;1847;175;de;AA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70815;1899;132;29;43;1899;132;1928;132;1928;175;1899;175;la;AA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70816;1939;132;114;43;1939;132;2053;132;2053;175;1939;175;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70819;2153;135;41;44;2153;135;2194;135;2194;179;2153;179;28;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc234.tiff;1;1;2480;3508;70820;2205;135;56;44;2205;135;2261;135;2261;179;2205;179;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc234.tiff;1;1;2480;3508;70821;2272;135;83;44;2272;135;2355;135;2355;179;2272;179;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc234.tiff;1;1;2480;3508;70822;1615;246;177;43;1615;246;1792;246;1792;289;1615;289;FACTURE;AAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70823;1802;246;47;43;1802;246;1849;246;1849;289;1802;289;No;AA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70844;1973;246;145;44;1973;246;2118;246;2118;290;1973;290;0027227;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc234.tiff;1;1;2480;3508;70824;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70825;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70826;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70827;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70845;1973;311;41;44;1973;311;2014;311;2014;355;1973;355;28;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc234.tiff;1;1;2480;3508;70846;2025;311;56;44;2025;311;2081;311;2081;355;2025;355;feb;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc234.tiff;1;1;2480;3508;70847;2092;311;83;44;2092;311;2175;311;2175;355;2092;355;1986;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc234.tiff;1;1;2480;3508;70739;83;354;52;28;83;354;135;354;135;382;83;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc234.tiff;1;1;2480;3508;70740;143;354;34;28;143;354;177;354;177;382;143;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc234.tiff;1;1;2480;3508;70741;184;354;144;28;184;354;328;354;328;382;184;382;MERVILLON;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc234.tiff;1;1;2480;3508;70742;336;354;6;28;336;354;342;354;342;382;336;382;,;S;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70743;350;354;69;28;350;354;419;354;419;382;350;382;10150;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc234.tiff;1;1;2480;3508;70744;426;354;8;28;426;354;434;354;434;382;426;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc234.tiff;1;1;2480;3508;70745;441;354;84;28;441;354;525;354;525;382;441;382;VAILLY;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc234.tiff;1;1;2480;3508;70828;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70829;1758;374;47;43;1758;374;1805;374;1805;417;1758;417;No;AA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70848;1973;377;125;43;1973;377;2098;377;2098;420;1973;420;008596;NNNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc234.tiff;1;1;2480;3508;70746;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70747;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70748;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70749;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70750;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70751;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70752;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70753;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc234.tiff;1;1;2480;3508;70754;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc234.tiff;1;1;2480;3508;70755;596;421;41;28;596;421;637;421;637;449;596;449;367;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc234.tiff;1;1;2480;3508;70756;645;421;41;28;645;421;686;421;686;449;645;449;510;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc234.tiff;1;1;2480;3508;70757;694;421;41;28;694;421;735;421;735;449;694;449;015;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc234.tiff;1;1;2480;3508;70830;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70831;1848;438;47;43;1848;438;1895;438;1895;481;1848;481;No;AA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70849;1973;441;104;44;1973;441;2077;441;2077;485;1973;485;99428;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc234.tiff;1;1;2480;3508;70758;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70759;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70760;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70761;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70762;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70763;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70764;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70765;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70766;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70767;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70832;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70833;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70834;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70768;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70769;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70770;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70771;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70772;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70773;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70774;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70775;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70776;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70777;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70778;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70779;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70835;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70836;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70850;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70837;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70838;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70839;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70840;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70841;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70842;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70843;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70780;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc234.tiff;1;1;2480;3508;70781;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70782;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70783;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70792;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70793;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70794;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70784;116;826;177;43;116;826;293;826;293;869;116;869;ROLLAND;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc234.tiff;1;1;2480;3508;70785;304;826;158;43;304;826;462;826;462;869;304;869;OCÉANE;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc234.tiff;1;1;2480;3508;70795;1560;826;177;43;1560;826;1737;826;1737;869;1560;869;ROLLAND;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc234.tiff;1;1;2480;3508;70796;1748;826;158;43;1748;826;1906;826;1906;869;1748;869;OCÉANE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc234.tiff;1;1;2480;3508;70786;116;869;52;43;116;869;168;869;168;912;116;912;14,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc234.tiff;1;1;2480;3508;70787;179;869;131;43;179;869;310;869;310;912;179;912;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc234.tiff;1;1;2480;3508;70788;320;869;282;43;320;869;602;869;602;912;320;912;D'HONDEGHEM;ASAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc234.tiff;1;1;2480;3508;70797;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;14,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc234.tiff;1;1;2480;3508;70798;1623;869;131;43;1623;869;1754;869;1754;912;1623;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc234.tiff;1;1;2480;3508;70799;1765;869;282;43;1765;869;2047;869;2047;912;1765;912;D'HONDEGHEM;ASAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc234.tiff;1;1;2480;3508;70789;116;913;104;43;116;913;220;913;220;956;116;956;59114;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc234.tiff;1;1;2480;3508;70790;231;913;504;43;231;913;735;913;735;956;231;956;SAINT-SYLVESTRE-CAPPEL;AAAAASAAAAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc234.tiff;1;1;2480;3508;70800;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;59114;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc234.tiff;1;1;2480;3508;70801;1675;913;504;43;1675;913;2179;913;2179;956;1675;956;SAINT-SYLVESTRE-CAPPEL;AAAAASAAAAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc234.tiff;1;1;2480;3508;70791;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc234.tiff;1;1;2480;3508;70802;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc234.tiff;1;1;2480;3508;70851;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0027227;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc234.tiff;1;1;2480;3508;70871;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70872;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70852;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70853;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70854;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70855;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70856;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70857;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70858;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70859;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70860;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70861;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70862;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70863;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70864;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70865;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70866;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70867;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70868;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70869;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70870;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70873;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70874;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70875;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70876;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70877;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70878;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70879;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70880;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70881;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70882;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70883;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70884;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70885;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70886;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70887;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3611730006414;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc234.tiff;1;1;2480;3508;70888;404;1306;187;38;404;1306;591;1306;591;1344;404;1344;CAFETIÈRE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc234.tiff;1;1;2480;3508;70889;600;1306;198;38;600;1306;798;1306;798;1344;600;1344;ISOTHERME;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc234.tiff;1;1;2480;3508;70890;807;1306;194;38;807;1306;1001;1306;1001;1344;807;1344;EVATRONIC;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc234.tiff;1;1;2480;3508;70891;1011;1306;187;38;1011;1306;1198;1306;1198;1344;1011;1344;CAFETIÈRE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc234.tiff;1;1;2480;3508;70896;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc234.tiff;1;1;2480;3508;70897;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;20.408;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc234.tiff;1;1;2480;3508;70898;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70899;1729;1306;157;38;1729;1306;1886;1306;1886;1344;1729;1344;61.224003;NNSNNNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc234.tiff;1;1;2480;3508;70900;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70901;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70902;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70892;404;1344;114;38;404;1344;518;1344;518;1382;404;1382;FILTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc234.tiff;1;1;2480;3508;70893;528;1344;198;38;528;1344;726;1344;726;1382;528;1382;ISOTHERME;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc234.tiff;1;1;2480;3508;70894;735;1344;11;38;735;1344;746;1344;746;1382;735;1382;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc234.tiff;1;1;2480;3508;70895;756;1344;111;38;756;1344;867;1344;867;1382;756;1382;000641;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc234.tiff;1;1;2480;3508;70903;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4242003697283;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc234.tiff;1;1;2480;3508;70904;404;1425;253;38;404;1425;657;1425;657;1463;404;1463;CONGÉLATEUR;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc234.tiff;1;1;2480;3508;70905;667;1425;155;38;667;1425;822;1425;822;1463;667;1463;ARMOIRE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc234.tiff;1;1;2480;3508;70906;831;1425;150;38;831;1425;981;1425;981;1463;831;1463;SIEMENS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc234.tiff;1;1;2480;3508;70907;991;1425;200;38;991;1425;1191;1425;1191;1463;991;1463;GS58NAW41;AANNAAANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc234.tiff;1;1;2480;3508;70908;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;1.0;NSN;QTY;QUANTITY;Quantity
ldlc234.tiff;1;1;2480;3508;70909;1395;1425;83;38;1395;1425;1478;1425;1478;1463;1395;1463;707.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc234.tiff;1;1;2480;3508;70910;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc234.tiff;1;1;2480;3508;70911;1729;1425;83;38;1729;1425;1812;1425;1812;1463;1729;1463;707.5;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc234.tiff;1;1;2480;3508;70912;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
