src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc28.tiff;1;1;2480;3508;8208;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8209;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8210;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8211;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8212;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8213;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8214;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8215;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc28.tiff;1;1;2480;3508;8216;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc28.tiff;1;1;2480;3508;8217;613;421;13;28;613;421;626;421;626;449;613;449;6;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc28.tiff;1;1;2480;3508;8218;634;421;27;28;634;421;661;421;661;449;634;449;64;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc28.tiff;1;1;2480;3508;8219;669;421;27;28;669;421;696;421;696;449;669;449;85;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc28.tiff;1;1;2480;3508;8220;703;421;27;28;703;421;730;421;730;449;703;449;13;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc28.tiff;1;1;2480;3508;8221;738;421;27;28;738;421;765;421;765;449;738;449;70;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc28.tiff;1;1;2480;3508;8286;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8287;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8305;1979;441;156;44;1979;441;2135;441;2135;485;1979;485;BL-U-7-7;AASASNSN;ONUM;ORDER_NUMBER;Order Number
ldlc28.tiff;1;1;2480;3508;8222;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8223;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8224;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8225;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8226;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8227;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8228;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8229;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8230;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8231;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8288;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8289;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8290;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8232;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8233;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8234;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8235;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8236;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8237;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8238;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8239;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8240;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8241;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8242;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8243;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8291;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8292;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8306;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8293;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8294;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8295;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8296;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8297;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8298;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8299;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8244;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc28.tiff;1;1;2480;3508;8245;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8246;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8247;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8255;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8256;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8257;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8248;116;826;156;43;116;826;272;826;272;869;116;869;HUNTER;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc28.tiff;1;1;2480;3508;8249;283;826;168;43;283;826;451;826;451;869;283;869;ZIEMANN;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc28.tiff;1;1;2480;3508;8258;1560;826;156;43;1560;826;1716;826;1716;869;1560;869;HUNTER;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc28.tiff;1;1;2480;3508;8259;1727;826;168;43;1727;826;1895;826;1895;869;1727;869;ZIEMANN;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc28.tiff;1;1;2480;3508;8250;116;869;93;43;116;869;209;869;209;912;116;912;5008,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc28.tiff;1;1;2480;3508;8251;220;869;104;43;220;869;324;869;324;912;220;912;LAVIT;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc28.tiff;1;1;2480;3508;8260;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;5008,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc28.tiff;1;1;2480;3508;8261;1665;869;104;43;1665;869;1769;869;1769;912;1665;912;LAVIT;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc28.tiff;1;1;2480;3508;8252;116;913;104;43;116;913;220;913;220;956;116;956;48160;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc28.tiff;1;1;2480;3508;8253;231;913;450;43;231;913;681;913;681;956;231;956;SAINT-HILAIRE-DE-LAVIT;AAAAASAAAAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc28.tiff;1;1;2480;3508;8262;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;48160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc28.tiff;1;1;2480;3508;8263;1675;913;450;43;1675;913;2125;913;2125;956;1675;956;SAINT-HILAIRE-DE-LAVIT;AAAAASAAAAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc28.tiff;1;1;2480;3508;8254;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc28.tiff;1;1;2480;3508;8264;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc28.tiff;1;1;2480;3508;8307;1115;1044;302;43;1115;1044;1417;1044;1417;1087;1115;1087;CJ-DY-491342-34;AASAASNNNNNNSNN;IN;INVOICE_NUMBER;Invoice Number
ldlc28.tiff;1;1;2480;3508;8327;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8328;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8308;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8309;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8310;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8311;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8312;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8313;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8314;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8315;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8316;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8317;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8318;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8319;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8320;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8321;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8322;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8323;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8324;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8325;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8326;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8329;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8330;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8331;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8332;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8333;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8334;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8335;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8336;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8337;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8338;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8339;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8340;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8341;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8342;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8343;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;6958265127632;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc28.tiff;1;1;2480;3508;8344;404;1306;142;38;404;1306;546;1306;546;1344;404;1344;CAMÉRA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc28.tiff;1;1;2480;3508;8345;556;1306;114;38;556;1306;670;1306;670;1344;556;1344;SPORT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc28.tiff;1;1;2480;3508;8346;680;1306;50;38;680;1306;730;1306;730;1344;680;1344;DJI;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc28.tiff;1;1;2480;3508;8347;739;1306;101;38;739;1306;840;1306;840;1344;739;1344;OSMO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc28.tiff;1;1;2480;3508;8348;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc28.tiff;1;1;2480;3508;8349;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;483.325;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc28.tiff;1;1;2480;3508;8350;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8351;1729;1306;157;38;1729;1306;1886;1306;1886;1344;1729;1344;1449.9751;NNNNSNNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc28.tiff;1;1;2480;3508;8352;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8353;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8354;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8355;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8017709198091;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc28.tiff;1;1;2480;3508;8356;404;1386;200;38;404;1386;604;1386;604;1424;404;1424;BOUILLOIRE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc28.tiff;1;1;2480;3508;8357;613;1386;22;38;613;1386;635;1386;635;1424;613;1424;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc28.tiff;1;1;2480;3508;8358;644;1386;251;38;644;1386;895;1386;895;1424;644;1424;TEMPÉRATURE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc28.tiff;1;1;2480;3508;8359;906;1386;176;38;906;1386;1082;1386;1082;1424;906;1424;RÉGLABLE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc28.tiff;1;1;2480;3508;8360;1091;1386;98;38;1091;1386;1189;1386;1189;1424;1091;1424;SMEG;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc28.tiff;1;1;2480;3508;8364;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc28.tiff;1;1;2480;3508;8365;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;140.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc28.tiff;1;1;2480;3508;8366;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8367;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;281.666;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc28.tiff;1;1;2480;3508;8368;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8369;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8370;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc28.tiff;1;1;2480;3508;8361;404;1425;192;38;404;1425;596;1425;596;1463;404;1463;KLF02PGEU;AAANNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc28.tiff;1;1;2480;3508;8362;606;1425;88;38;606;1425;694;1425;694;1463;606;1463;VERT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc28.tiff;1;1;2480;3508;8363;704;1425;98;38;704;1425;802;1425;802;1463;704;1463;D'EAU;ASAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc28.tiff;1;1;2480;3508;8382;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
