src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc66.tiff;1;1;2480;3508;19748;466;354;34;28;466;354;500;354;500;382;466;382;EN;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc66.tiff;1;1;2480;3508;19749;508;354;34;28;508;354;542;354;542;382;508;382;RE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc66.tiff;1;1;2480;3508;19832;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19833;1721;374;172;43;1721;374;1893;374;1893;417;1721;417;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19852;1979;377;104;43;1979;377;2083;377;2083;420;1979;420;76371;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc66.tiff;1;1;2480;3508;19750;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19751;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19752;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19753;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19754;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19755;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19756;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19757;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc66.tiff;1;1;2480;3508;19758;575;421;30;28;575;421;605;421;605;449;575;449;(0);SNS;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc66.tiff;1;1;2480;3508;19759;613;421;13;28;613;421;626;421;626;449;613;449;9;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc66.tiff;1;1;2480;3508;19760;634;421;27;28;634;421;661;421;661;449;634;449;91;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc66.tiff;1;1;2480;3508;19761;669;421;27;28;669;421;696;421;696;449;669;449;50;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc66.tiff;1;1;2480;3508;19762;703;421;27;28;703;421;730;421;730;449;703;449;42;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc66.tiff;1;1;2480;3508;19763;738;421;27;28;738;421;765;421;765;449;738;449;68;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc66.tiff;1;1;2480;3508;19834;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19835;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19853;1979;441;83;44;1979;441;2062;441;2062;485;1979;485;2220;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc66.tiff;1;1;2480;3508;19764;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19765;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19766;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19767;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19768;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19769;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19770;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19771;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19772;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19773;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19836;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19837;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19838;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19774;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19775;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19776;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19777;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19778;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19779;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19780;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19781;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19782;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19783;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19784;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19785;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19839;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19840;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19854;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19841;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19842;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19843;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19844;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19845;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19846;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19847;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19786;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc66.tiff;1;1;2480;3508;19787;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19788;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19789;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19800;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19801;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19802;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19790;116;826;66;43;116;826;182;826;182;869;116;869;MS.;AAS;BN;BILLING_NAME;Billing Name
ldlc66.tiff;1;1;2480;3508;19791;193;826;152;43;193;826;345;826;345;869;193;869;JERAMY;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc66.tiff;1;1;2480;3508;19792;356;826;160;43;356;826;516;826;516;869;356;869;SCHOEN;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc66.tiff;1;1;2480;3508;19803;1560;826;66;43;1560;826;1626;826;1626;869;1560;869;MS.;AAS;SHN;SHIPPING_NAME;Shipping Name
ldlc66.tiff;1;1;2480;3508;19804;1638;826;152;43;1638;826;1790;826;1790;869;1638;869;JERAMY;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc66.tiff;1;1;2480;3508;19805;1800;826;160;43;1800;826;1960;826;1960;869;1800;869;SCHOEN;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc66.tiff;1;1;2480;3508;19793;116;869;52;43;116;869;168;869;168;912;116;912;16,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc66.tiff;1;1;2480;3508;19794;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc66.tiff;1;1;2480;3508;19795;268;869;52;43;268;869;320;869;320;912;268;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc66.tiff;1;1;2480;3508;19796;331;869;264;43;331;869;595;869;595;912;331;912;CREVECOEUR;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc66.tiff;1;1;2480;3508;19806;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc66.tiff;1;1;2480;3508;19807;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc66.tiff;1;1;2480;3508;19808;1713;869;52;43;1713;869;1765;869;1765;912;1713;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc66.tiff;1;1;2480;3508;19809;1775;869;264;43;1775;869;2039;869;2039;912;1775;912;CREVECOEUR;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc66.tiff;1;1;2480;3508;19797;116;913;104;43;116;913;220;913;220;956;116;956;60480;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc66.tiff;1;1;2480;3508;19798;231;913;164;43;231;913;395;913;395;956;231;956;FROISSY;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc66.tiff;1;1;2480;3508;19810;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;60480;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc66.tiff;1;1;2480;3508;19811;1675;913;164;43;1675;913;1839;913;1839;956;1675;956;FROISSY;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc66.tiff;1;1;2480;3508;19799;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc66.tiff;1;1;2480;3508;19812;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc66.tiff;1;1;2480;3508;19855;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1455597;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc66.tiff;1;1;2480;3508;19875;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19876;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19856;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19857;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19858;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19859;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19860;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19861;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19862;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19863;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19864;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19865;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19866;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19867;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19868;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19869;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19870;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19871;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19872;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19873;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19874;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19877;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19878;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19879;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19880;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19881;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19882;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19883;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19884;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19885;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19886;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19887;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19888;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19889;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19890;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19891;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674113308;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc66.tiff;1;1;2480;3508;19892;404;1306;190;38;404;1306;594;1306;594;1344;404;1344;CHARGEUR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19893;604;1306;272;38;604;1306;876;1306;876;1344;604;1344;ALLUME-CIGARE;AAAAAASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19894;885;1306;205;38;885;1306;1090;1306;1090;1344;885;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19895;1100;1306;68;38;1100;1306;1168;1306;1168;1344;1100;1344;USB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19896;1178;1306;68;38;1178;1306;1246;1306;1246;1344;1178;1344;2,4A;NSNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19897;1256;1306;19;38;1256;1306;1275;1306;1275;1344;1256;1344;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19901;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc66.tiff;1;1;2480;3508;19902;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;10.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc66.tiff;1;1;2480;3508;19903;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19904;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;10.825;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc66.tiff;1;1;2480;3508;19905;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19906;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19907;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc66.tiff;1;1;2480;3508;19898;404;1344;109;38;404;1344;513;1344;513;1382;404;1382;CABLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19899;522;1344;190;38;522;1344;712;1344;712;1382;522;1382;MICRO-USB;AAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19900;722;1344;111;38;722;1344;833;1344;833;1382;722;1382;BLANC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19908;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;8712856034017;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc66.tiff;1;1;2480;3508;19909;404;1425;138;38;404;1425;542;1425;542;1463;404;1463;BROSSE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19910;552;1425;224;38;552;1425;776;1425;776;1463;552;1463;NETTOYANTE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19911;785;1425;124;38;785;1425;909;1425;909;1463;785;1463;VISAGE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19912;919;1425;102;38;919;1425;1021;1425;1021;1463;919;1463;SILK'N;AAAASA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19913;1031;1425;124;38;1031;1425;1155;1425;1155;1463;1031;1463;VISAGE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19914;1164;1425;105;38;1164;1425;1269;1425;1269;1463;1164;1463;SONIC;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc66.tiff;1;1;2480;3508;19917;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
