src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc53.tiff;1;1;2480;3508;15921;2153;135;145;44;2153;135;2298;135;2298;179;2153;179;29/09/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc53.tiff;1;1;2480;3508;15922;1615;246;177;43;1615;246;1792;246;1792;289;1615;289;FACTURE;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15923;1802;246;42;43;1802;246;1844;246;1844;289;1802;289;N°;AS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15944;1973;246;145;44;1973;246;2118;246;2118;290;1973;290;1352144;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc53.tiff;1;1;2480;3508;15924;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15925;1704;310;41;43;1704;310;1745;310;1745;353;1704;353;de;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15926;1756;310;29;43;1756;310;1785;310;1785;353;1756;353;la;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15927;1796;310;114;43;1796;310;1910;310;1910;353;1796;353;facture;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15945;1973;311;145;44;1973;311;2118;311;2118;355;1973;355;29/09/93;NNSNNSNN;IDATE;INVOICE_DATE;Invoice Date
ldlc53.tiff;1;1;2480;3508;15834;83;354;41;28;83;354;124;354;124;382;83;382;181;NNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc53.tiff;1;1;2480;3508;15835;131;354;154;28;131;354;285;354;285;382;131;382;BOULEVARD;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc53.tiff;1;1;2480;3508;15836;293;354;34;28;293;354;327;354;327;382;293;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc53.tiff;1;1;2480;3508;15837;334;354;13;28;334;354;347;354;347;382;334;382;L;A;SA;SUPPLIER_ADDRESS;Seller Address
ldlc53.tiff;1;1;2480;3508;15838;355;354;68;28;355;354;423;354;423;382;355;382;YSER;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc53.tiff;1;1;2480;3508;15839;430;354;6;28;430;354;436;354;436;382;430;382;,;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15840;444;354;69;28;444;354;513;354;513;382;444;382;76000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc53.tiff;1;1;2480;3508;15841;521;354;8;28;521;354;529;354;529;382;521;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc53.tiff;1;1;2480;3508;15842;536;354;90;28;536;354;626;354;626;382;536;382;ROUEN;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc53.tiff;1;1;2480;3508;15928;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15929;1758;374;42;43;1758;374;1800;374;1800;417;1758;417;N°;AS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15946;1973;377;104;43;1973;377;2077;377;2077;420;1973;420;72353;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc53.tiff;1;1;2480;3508;15843;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15844;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15845;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15846;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15847;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15848;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15849;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15850;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc53.tiff;1;1;2480;3508;15851;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc53.tiff;1;1;2480;3508;15852;596;421;41;28;596;421;637;421;637;449;596;449;908;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc53.tiff;1;1;2480;3508;15853;645;421;41;28;645;421;686;421;686;449;645;449;171;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc53.tiff;1;1;2480;3508;15854;694;421;41;28;694;421;735;421;735;449;694;449;304;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc53.tiff;1;1;2480;3508;15930;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15931;1848;438;42;43;1848;438;1890;438;1890;481;1848;481;N°;AS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15947;1973;441;83;44;1973;441;2056;441;2056;485;1973;485;2082;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc53.tiff;1;1;2480;3508;15855;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15856;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15857;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15858;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15859;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15860;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15861;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15862;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15863;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15864;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15932;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15933;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15934;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15865;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15866;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15867;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15868;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15869;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15870;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15871;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15872;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15873;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15874;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15875;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15876;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15935;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15936;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15948;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15937;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15938;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15939;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15940;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15941;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15942;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15943;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15877;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc53.tiff;1;1;2480;3508;15878;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15879;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15880;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15892;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15893;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15894;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15881;116;826;52;43;116;826;168;826;168;869;116;869;DA;AA;BN;BILLING_NAME;Billing Name
ldlc53.tiff;1;1;2480;3508;15882;179;826;106;43;179;826;285;826;285;869;179;869;SILVA;AAAAA;BN;BILLING_NAME;Billing Name
ldlc53.tiff;1;1;2480;3508;15883;295;826;112;43;295;826;407;826;407;869;295;869;ANAÏS;AAAAA;BN;BILLING_NAME;Billing Name
ldlc53.tiff;1;1;2480;3508;15895;1560;826;52;43;1560;826;1612;826;1612;869;1560;869;DA;AA;SHN;SHIPPING_NAME;Shipping Name
ldlc53.tiff;1;1;2480;3508;15896;1623;826;106;43;1623;826;1729;826;1729;869;1623;869;SILVA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc53.tiff;1;1;2480;3508;15897;1740;826;112;43;1740;826;1852;826;1852;869;1740;869;ANAÏS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc53.tiff;1;1;2480;3508;15884;116;869;31;43;116;869;147;869;147;912;116;912;5,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc53.tiff;1;1;2480;3508;15885;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc53.tiff;1;1;2480;3508;15886;247;869;164;43;247;869;411;869;411;912;247;912;HONORÉ;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc53.tiff;1;1;2480;3508;15887;422;869;52;43;422;869;474;869;474;912;422;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc53.tiff;1;1;2480;3508;15888;485;869;145;43;485;869;630;869;630;912;485;912;BALZAC;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc53.tiff;1;1;2480;3508;15898;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;127,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc53.tiff;1;1;2480;3508;15899;1644;869;147;43;1644;869;1791;869;1791;912;1644;912;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc53.tiff;1;1;2480;3508;15900;1802;869;54;43;1802;869;1856;869;1856;912;1802;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc53.tiff;1;1;2480;3508;15901;1867;869;108;43;1867;869;1975;869;1975;912;1867;912;JANIN;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc53.tiff;1;1;2480;3508;15889;116;913;104;43;116;913;220;913;220;956;116;956;34590;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc53.tiff;1;1;2480;3508;15890;231;913;318;43;231;913;549;913;549;956;231;956;MARSILLARGUES;AAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc53.tiff;1;1;2480;3508;15902;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;38430;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc53.tiff;1;1;2480;3508;15903;1675;913;470;43;1675;913;2145;913;2145;956;1675;956;SAINT-JEAN-DE-MOIRANS;AAAAASAAAASAASAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc53.tiff;1;1;2480;3508;15891;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc53.tiff;1;1;2480;3508;15904;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc53.tiff;1;1;2480;3508;15949;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1352144;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc53.tiff;1;1;2480;3508;15969;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15970;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15950;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15951;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15952;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15953;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15954;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15955;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15956;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15957;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15958;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15959;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15960;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15961;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15962;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15963;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15964;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15965;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15966;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15967;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15968;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15971;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15972;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15973;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15974;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15975;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15976;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15977;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15978;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15979;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15980;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15981;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15982;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15983;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15984;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15985;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3760173041718;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc53.tiff;1;1;2480;3508;15986;404;1306;138;38;404;1306;542;1306;542;1344;404;1344;PERCHE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;15987;552;1306;22;38;552;1306;574;1306;574;1344;552;1344;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;15988;583;1306;114;38;583;1306;697;1306;697;1344;583;1344;SELFIE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;15989;707;1306;179;38;707;1306;886;1306;886;1344;707;1344;STARBLITZ;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;15990;896;1306;179;38;896;1306;1075;1306;1075;1344;896;1344;STARBLITZ;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;15991;1085;1306;157;38;1085;1306;1242;1306;1242;1344;1085;1344;S-STICKG;ASAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;15992;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc53.tiff;1;1;2480;3508;15993;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;20.75;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc53.tiff;1;1;2480;3508;15994;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15995;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;62.25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc53.tiff;1;1;2480;3508;15996;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15997;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15998;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;15999;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8003437040306;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc53.tiff;1;1;2480;3508;16000;404;1386;285;38;404;1386;689;1386;689;1424;404;1424;RÉFRIGÉRATEUR;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;16001;698;1386;18;38;698;1386;716;1386;716;1424;698;1424;1;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;16002;726;1386;114;38;726;1386;840;1386;840;1424;726;1424;PORTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;16003;850;1386;244;38;850;1386;1094;1386;1094;1424;850;1424;ENCASTRABLE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc53.tiff;1;1;2480;3508;16006;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc53.tiff;1;1;2480;3508;16007;1395;1386;83;38;1395;1386;1478;1386;1478;1424;1395;1424;457.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc53.tiff;1;1;2480;3508;16008;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16009;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;1372.5;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc53.tiff;1;1;2480;3508;16010;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc53.tiff;1;1;2480;3508;16011;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
