src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc38.tiff;1;1;2480;3508;11366;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11367;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11368;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11369;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11370;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11371;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11372;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11373;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11374;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11375;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11427;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11428;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11442;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11429;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11430;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11431;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11432;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11433;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11434;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11435;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11376;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc38.tiff;1;1;2480;3508;11377;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11378;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11379;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11389;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11390;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11391;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11380;116;826;137;43;116;826;253;826;253;869;116;869;FREIDA;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc38.tiff;1;1;2480;3508;11381;264;826;131;43;264;826;395;826;395;869;264;869;WOLFF;AAAAA;BN;BILLING_NAME;Billing Name
ldlc38.tiff;1;1;2480;3508;11392;1560;826;137;43;1560;826;1697;826;1697;869;1560;869;FREIDA;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc38.tiff;1;1;2480;3508;11393;1708;826;131;43;1708;826;1839;826;1839;869;1708;869;WOLFF;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc38.tiff;1;1;2480;3508;11382;116;869;72;43;116;869;188;869;188;912;116;912;157,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc38.tiff;1;1;2480;3508;11383;200;869;79;43;200;869;279;869;279;912;200;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc38.tiff;1;1;2480;3508;11384;289;869;52;43;289;869;341;869;341;912;289;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc38.tiff;1;1;2480;3508;11385;352;869;216;43;352;869;568;869;568;912;352;912;CHAUMONT;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc38.tiff;1;1;2480;3508;11394;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;157,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc38.tiff;1;1;2480;3508;11395;1644;869;79;43;1644;869;1723;869;1723;912;1644;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc38.tiff;1;1;2480;3508;11396;1733;869;52;43;1733;869;1785;869;1785;912;1733;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc38.tiff;1;1;2480;3508;11397;1796;869;216;43;1796;869;2012;869;2012;912;1796;912;CHAUMONT;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc38.tiff;1;1;2480;3508;11386;116;913;104;43;116;913;220;913;220;956;116;956;60240;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc38.tiff;1;1;2480;3508;11387;231;913;154;43;231;913;385;913;385;956;231;956;SENOTS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc38.tiff;1;1;2480;3508;11398;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;60240;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc38.tiff;1;1;2480;3508;11399;1675;913;154;43;1675;913;1829;913;1829;956;1675;956;SENOTS;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc38.tiff;1;1;2480;3508;11388;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc38.tiff;1;1;2480;3508;11400;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc38.tiff;1;1;2480;3508;11443;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-1953;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc38.tiff;1;1;2480;3508;11463;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11464;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11444;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11445;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11446;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11447;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11448;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11449;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11450;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11451;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11452;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11453;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11454;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11455;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11456;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11457;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11458;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11459;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11460;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11461;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11462;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11465;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11466;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11467;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11468;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11469;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11470;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11471;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11472;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11473;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11474;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11475;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11476;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11477;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11478;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11479;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674098407;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc38.tiff;1;1;2480;3508;11480;404;1306;112;38;404;1306;516;1306;516;1344;404;1344;CARTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc38.tiff;1;1;2480;3508;11481;526;1306;46;38;526;1306;572;1306;572;1344;526;1344;SD;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc38.tiff;1;1;2480;3508;11482;581;1306;205;38;581;1306;786;1306;786;1344;581;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc38.tiff;1;1;2480;3508;11483;796;1306;92;38;796;1306;888;1306;888;1344;796;1344;SDXC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc38.tiff;1;1;2480;3508;11484;898;1306;88;38;898;1306;986;1306;986;1344;898;1344;64GO;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc38.tiff;1;1;2480;3508;11485;996;1306;131;38;996;1306;1127;1306;1127;1344;996;1344;LOISIRS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc38.tiff;1;1;2480;3508;11486;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc38.tiff;1;1;2480;3508;11487;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;33.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc38.tiff;1;1;2480;3508;11488;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11489;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;33.325;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc38.tiff;1;1;2480;3508;11490;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11491;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11492;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11504;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11505;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11518;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11493;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11494;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11495;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11496;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11497;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11498;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11499;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11519;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11506;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11507;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11520;2208;2561;72;43;2208;2561;2280;2561;2280;2604;2208;2604;33.0;NNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc38.tiff;1;1;2480;3508;11508;1425;2564;89;44;1425;2564;1514;2564;1514;2608;1425;2608;Total;AAAAA;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11500;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc38.tiff;1;1;2480;3508;11501;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
