src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc134.tiff;1;1;2480;3508;40247;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40248;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc134.tiff;1;1;2480;3508;40249;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc134.tiff;1;1;2480;3508;40250;596;421;41;28;596;421;637;421;637;449;596;449;874;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc134.tiff;1;1;2480;3508;40251;645;421;41;28;645;421;686;421;686;449;645;449;163;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc134.tiff;1;1;2480;3508;40252;694;421;41;28;694;421;735;421;735;449;694;449;389;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc134.tiff;1;1;2480;3508;40324;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40325;1848;438;47;43;1848;438;1895;438;1895;481;1848;481;No;AA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40343;1958;441;162;44;1958;441;2120;441;2120;485;1958;485;COM-782;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc134.tiff;1;1;2480;3508;40253;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40254;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40255;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40256;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40257;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40258;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40259;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40260;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40261;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40262;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40326;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40327;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40328;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40263;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40264;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40265;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40266;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40267;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40268;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40269;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40270;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40271;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40272;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40273;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40274;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40329;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40330;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40344;1958;571;187;43;1958;571;2145;571;2145;614;1958;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40331;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40332;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40333;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40334;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40335;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40336;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40337;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40275;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc134.tiff;1;1;2480;3508;40276;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40277;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40278;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40290;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40291;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40292;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40279;116;826;104;43;116;826;220;826;220;869;116;869;PROF;AAAA;BN;BILLING_NAME;Billing Name
ldlc134.tiff;1;1;2480;3508;40280;231;826;175;43;231;826;406;826;406;869;231;869;RAPHAËL;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc134.tiff;1;1;2480;3508;40281;416;826;175;43;416;826;591;826;591;869;416;869;RENAULT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc134.tiff;1;1;2480;3508;40293;1560;826;104;43;1560;826;1664;826;1664;869;1560;869;PROF;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc134.tiff;1;1;2480;3508;40294;1675;826;175;43;1675;826;1850;826;1850;869;1675;869;RAPHAËL;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc134.tiff;1;1;2480;3508;40295;1861;826;175;43;1861;826;2036;826;2036;869;1861;869;RENAULT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc134.tiff;1;1;2480;3508;40282;116;869;52;43;116;869;168;869;168;912;116;912;26,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc134.tiff;1;1;2480;3508;40283;179;869;154;43;179;869;333;869;333;912;179;912;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc134.tiff;1;1;2480;3508;40284;343;869;54;43;343;869;397;869;397;912;343;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc134.tiff;1;1;2480;3508;40285;408;869;152;43;408;869;560;869;560;912;408;912;LATHAM;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc134.tiff;1;1;2480;3508;40286;570;869;41;43;570;869;611;869;611;912;570;912;47;NN;BA;BILLING_ADDRESS;Billing Address
ldlc134.tiff;1;1;2480;3508;40296;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc134.tiff;1;1;2480;3508;40297;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc134.tiff;1;1;2480;3508;40298;1692;869;77;43;1692;869;1769;869;1769;912;1692;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc134.tiff;1;1;2480;3508;40299;1779;869;70;43;1779;869;1849;869;1849;912;1779;912;LYS;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc134.tiff;1;1;2480;3508;40287;116;913;104;43;116;913;220;913;220;956;116;956;76490;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc134.tiff;1;1;2480;3508;40288;231;913;302;43;231;913;533;913;533;956;231;956;RIVES-EN-SEINE;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc134.tiff;1;1;2480;3508;40300;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;86580;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc134.tiff;1;1;2480;3508;40301;1675;913;437;43;1675;913;2112;913;2112;956;1675;956;VOUNEUIL-SOUS-BIARD;AAAAAAAASAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc134.tiff;1;1;2480;3508;40289;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc134.tiff;1;1;2480;3508;40302;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc134.tiff;1;1;2480;3508;40345;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-5072;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc134.tiff;1;1;2480;3508;40365;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40366;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40346;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40347;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40348;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40349;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40350;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40351;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40352;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40353;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40354;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40355;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40356;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40357;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40358;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40359;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40360;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40361;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40362;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40363;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40364;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40367;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40368;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40369;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40370;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40371;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40372;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40373;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40374;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40375;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40376;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40377;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40378;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40379;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40380;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40381;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4012467920575;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc134.tiff;1;1;2480;3508;40382;404;1306;212;38;404;1306;616;1306;616;1344;404;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40383;626;1306;90;38;626;1306;716;1306;716;1344;626;1344;SANS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40384;726;1306;68;38;726;1306;794;1306;794;1344;726;1344;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40385;804;1306;77;38;804;1306;881;1306;881;1344;804;1344;DIRT;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40386;891;1306;96;38;891;1306;987;1306;987;1344;891;1344;DEVIL;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40387;996;1306;212;38;996;1306;1208;1306;1208;1344;996;1344;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40392;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc134.tiff;1;1;2480;3508;40393;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;130.267;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc134.tiff;1;1;2480;3508;40394;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40395;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;260.534;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc134.tiff;1;1;2480;3508;40396;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40397;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40398;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc134.tiff;1;1;2480;3508;40388;404;1344;90;38;404;1344;494;1344;494;1382;404;1382;SANS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40389;504;1344;68;38;504;1344;572;1344;572;1382;504;1382;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40390;581;1344;11;38;581;1344;592;1344;592;1382;581;1382;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40391;602;1344;122;38;602;1344;724;1344;724;1382;602;1382;DD3255;AANNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40399;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4002515625132;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc134.tiff;1;1;2480;3508;40400;404;1425;277;38;404;1425;681;1425;681;1463;404;1463;ASSOUPLISSANT;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40401;691;1425;100;38;691;1425;791;1425;791;1463;691;1463;MIELE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40402;800;1425;157;38;800;1425;957;1425;957;1463;800;1463;COFFRET;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40403;967;1425;37;38;967;1425;1004;1425;1004;1463;967;1463;10;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40404;1013;1425;90;38;1013;1425;1103;1425;1103;1463;1013;1463;CAPS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc134.tiff;1;1;2480;3508;40407;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;2.0;NSN;QTY;QUANTITY;Quantity
ldlc134.tiff;1;1;2480;3508;40408;1395;1425;83;38;1395;1425;1478;1425;1478;1463;1395;1463;8.325;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc134.tiff;1;1;2480;3508;40409;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
