src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc87.tiff;1;1;2480;3508;26026;669;421;27;28;669;421;696;421;696;449;669;449;00;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc87.tiff;1;1;2480;3508;26027;703;421;27;28;703;421;730;421;730;449;703;449;48;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc87.tiff;1;1;2480;3508;26028;738;421;27;28;738;421;765;421;765;449;738;449;08;NN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc87.tiff;1;1;2480;3508;26103;1615;438;193;43;1615;438;1808;438;1808;481;1615;481;Commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26104;1819;438;35;43;1819;438;1854;438;1854;481;1819;481;n°;AS;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26122;1973;441;137;44;1973;441;2110;441;2110;485;1973;485;670-634;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc87.tiff;1;1;2480;3508;26029;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26030;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26031;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26032;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26033;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26034;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26035;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26036;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26037;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26038;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26105;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26106;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26107;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26039;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26040;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26041;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26042;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26043;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26044;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26045;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26046;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26047;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26048;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26049;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26050;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26108;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26109;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26123;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26110;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26111;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26112;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26113;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26114;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26115;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26116;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26051;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc87.tiff;1;1;2480;3508;26052;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26053;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26054;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26064;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26065;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26066;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26055;116;826;81;43;116;826;197;826;197;869;116;869;NOA;AAA;BN;BILLING_NAME;Billing Name
ldlc87.tiff;1;1;2480;3508;26056;208;826;179;43;208;826;387;826;387;869;208;869;CLEMENT;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc87.tiff;1;1;2480;3508;26067;1560;826;81;43;1560;826;1641;826;1641;869;1560;869;NOA;AAA;SHN;SHIPPING_NAME;Shipping Name
ldlc87.tiff;1;1;2480;3508;26068;1652;826;179;43;1652;826;1831;826;1831;869;1652;869;CLEMENT;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc87.tiff;1;1;2480;3508;26057;116;869;31;43;116;869;147;869;147;912;116;912;7,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc87.tiff;1;1;2480;3508;26058;158;869;147;43;158;869;305;869;305;912;158;912;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc87.tiff;1;1;2480;3508;26059;316;869;77;43;316;869;393;869;393;912;316;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc87.tiff;1;1;2480;3508;26060;404;869;272;43;404;869;676;869;676;912;404;912;COQUELICOTS;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc87.tiff;1;1;2480;3508;26069;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;7,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc87.tiff;1;1;2480;3508;26070;1602;869;147;43;1602;869;1749;869;1749;912;1602;912;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc87.tiff;1;1;2480;3508;26071;1761;869;77;43;1761;869;1838;869;1838;912;1761;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc87.tiff;1;1;2480;3508;26072;1848;869;272;43;1848;869;2120;869;2120;912;1848;912;COQUELICOTS;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc87.tiff;1;1;2480;3508;26061;116;913;104;43;116;913;220;913;220;956;116;956;81000;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc87.tiff;1;1;2480;3508;26062;231;913;81;43;231;913;312;913;312;956;231;956;ALBI;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc87.tiff;1;1;2480;3508;26073;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;81000;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc87.tiff;1;1;2480;3508;26074;1675;913;81;43;1675;913;1756;913;1756;956;1675;956;ALBI;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc87.tiff;1;1;2480;3508;26063;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc87.tiff;1;1;2480;3508;26075;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc87.tiff;1;1;2480;3508;26124;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;852-79449-14923;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc87.tiff;1;1;2480;3508;26144;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26145;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26125;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26126;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26127;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26128;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26129;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26130;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26131;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26132;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26133;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26134;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26135;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26136;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26137;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26138;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26139;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26140;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26141;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26142;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26143;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26146;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26147;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26148;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26149;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26150;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26151;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26152;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26153;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26154;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26155;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26156;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26157;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26158;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26159;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26160;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497672777427;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc87.tiff;1;1;2480;3508;26161;404;1306;131;38;404;1306;535;1306;535;1344;404;1344;SWITCH;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc87.tiff;1;1;2480;3508;26162;544;1306;205;38;544;1306;749;1306;749;1344;544;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc87.tiff;1;1;2480;3508;26163;759;1306;179;38;759;1306;938;1306;938;1344;759;1344;ETHERNET;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc87.tiff;1;1;2480;3508;26164;948;1306;18;38;948;1306;966;1306;966;1344;948;1344;8;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc87.tiff;1;1;2480;3508;26165;976;1306;114;38;976;1306;1090;1306;1090;1344;976;1344;PORTS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc87.tiff;1;1;2480;3508;26167;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc87.tiff;1;1;2480;3508;26168;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;20.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc87.tiff;1;1;2480;3508;26169;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26170;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;20.825;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc87.tiff;1;1;2480;3508;26171;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26172;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26173;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26166;404;1344;196;38;404;1344;600;1344;600;1382;404;1382;10/100MBPS;NNSNNNAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc87.tiff;1;1;2480;3508;26185;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26186;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26200;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26174;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26175;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26176;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc87.tiff;1;1;2480;3508;26177;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
