src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc169.tiff;1;1;2480;3508;50978;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50979;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51042;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51043;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51044;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50980;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50981;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50982;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50983;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50984;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50985;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50986;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50987;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50988;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50989;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50990;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50991;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51045;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51046;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51060;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51047;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51048;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51049;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51050;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51051;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51052;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51053;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50992;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc169.tiff;1;1;2480;3508;50993;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50994;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50995;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51005;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51006;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51007;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;50996;116;826;150;43;116;826;266;826;266;869;116;869;TOMMIE;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc169.tiff;1;1;2480;3508;50997;277;826;150;43;277;826;427;826;427;869;277;869;RITCHIE;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc169.tiff;1;1;2480;3508;51008;1560;826;150;43;1560;826;1710;826;1710;869;1560;869;TOMMIE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc169.tiff;1;1;2480;3508;51009;1721;826;150;43;1721;826;1871;826;1871;869;1721;869;RITCHIE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc169.tiff;1;1;2480;3508;50998;116;869;52;43;116;869;168;869;168;912;116;912;30,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc169.tiff;1;1;2480;3508;50999;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc169.tiff;1;1;2480;3508;51000;268;869;52;43;268;869;320;869;320;912;268;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc169.tiff;1;1;2480;3508;51001;331;869;102;43;331;869;433;869;433;912;331;912;METZ;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc169.tiff;1;1;2480;3508;51010;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;30,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc169.tiff;1;1;2480;3508;51011;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc169.tiff;1;1;2480;3508;51012;1713;869;52;43;1713;869;1765;869;1765;912;1713;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc169.tiff;1;1;2480;3508;51013;1775;869;102;43;1775;869;1877;869;1877;912;1775;912;METZ;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc169.tiff;1;1;2480;3508;51002;116;913;104;43;116;913;220;913;220;956;116;956;54670;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc169.tiff;1;1;2480;3508;51003;231;913;189;43;231;913;420;913;420;956;231;956;CUSTINES;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc169.tiff;1;1;2480;3508;51014;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;54670;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc169.tiff;1;1;2480;3508;51015;1675;913;189;43;1675;913;1864;913;1864;956;1675;956;CUSTINES;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc169.tiff;1;1;2480;3508;51004;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc169.tiff;1;1;2480;3508;51016;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc169.tiff;1;1;2480;3508;51061;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;238-06742-12277;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc169.tiff;1;1;2480;3508;51081;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51082;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51062;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51063;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51064;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51065;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51066;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51067;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51068;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51069;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51070;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51071;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51072;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51073;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51074;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51075;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51076;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51077;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51078;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51079;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51080;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51083;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51084;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51085;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51086;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51087;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51088;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51089;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51090;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51091;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51092;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51093;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51094;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51095;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51096;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51097;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3760176960962;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc169.tiff;1;1;2480;3508;51098;404;1306;205;38;404;1306;609;1306;609;1344;404;1344;CHAUFFAGE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc169.tiff;1;1;2480;3508;51099;618;1306;212;38;618;1306;830;1306;830;1344;618;1344;ÉLECTRIQUE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc169.tiff;1;1;2480;3508;51100;841;1306;131;38;841;1306;972;1306;972;1344;841;1344;CHEMIN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc169.tiff;1;1;2480;3508;51101;981;1306;88;38;981;1306;1069;1306;1069;1344;981;1344;ARTE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc169.tiff;1;1;2480;3508;51102;1080;1306;127;38;1080;1306;1207;1306;1207;1344;1080;1344;DESIGN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc169.tiff;1;1;2480;3508;51105;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc169.tiff;1;1;2480;3508;51106;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;124.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc169.tiff;1;1;2480;3508;51107;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51108;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;248.334;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc169.tiff;1;1;2480;3508;51109;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51110;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51111;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51103;404;1344;131;38;404;1344;535;1344;535;1382;404;1382;GALETS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc169.tiff;1;1;2480;3508;51104;544;1344;66;38;544;1344;610;1344;610;1382;544;1382;ZEN;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc169.tiff;1;1;2480;3508;51112;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;4242002879796;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc169.tiff;1;1;2480;3508;51113;404;1425;85;38;404;1425;489;1425;489;1463;404;1463;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc169.tiff;1;1;2480;3508;51114;498;1425;100;38;498;1425;598;1425;598;1463;498;1463;LINGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc169.tiff;1;1;2480;3508;51115;607;1425;135;38;607;1425;742;1425;742;1463;607;1463;HUBLOT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc169.tiff;1;1;2480;3508;51116;752;1425;118;38;752;1425;870;1425;870;1463;752;1463;BOSCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc169.tiff;1;1;2480;3508;51117;880;1425;207;38;880;1425;1087;1425;1087;1463;880;1463;WAT28609FF;AAANNNNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc169.tiff;1;1;2480;3508;51118;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;3.0;NSN;QTY;QUANTITY;Quantity
ldlc169.tiff;1;1;2480;3508;51119;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;749.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc169.tiff;1;1;2480;3508;51120;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51121;1729;1425;139;38;1729;1425;1868;1425;1868;1463;1729;1463;2247.501;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc169.tiff;1;1;2480;3508;51122;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51123;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc169.tiff;1;1;2480;3508;51124;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
