src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc63.tiff;1;1;2480;3508;18820;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18821;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18822;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18823;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18824;526;421;172;28;526;421;698;421;698;449;526;449;05-76-77-96-09;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc63.tiff;1;1;2480;3508;18903;1615;438;172;43;1615;438;1787;438;1787;481;1615;481;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18904;1798;438;41;43;1798;438;1839;438;1839;481;1798;481;de;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18905;1850;438;29;43;1850;438;1879;438;1879;481;1850;481;la;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18906;1890;438;185;43;1890;438;2075;438;2075;481;1890;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18922;2138;441;137;44;2138;441;2275;441;2275;485;2138;485;000-070;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc63.tiff;1;1;2480;3508;18825;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18826;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18827;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18828;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18829;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18830;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18831;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18832;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18833;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18834;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18907;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18908;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18909;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18835;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18836;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18837;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18838;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18839;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18840;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18841;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18842;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18843;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18844;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18845;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18846;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18910;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18911;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18923;2138;571;187;43;2138;571;2325;571;2325;614;2138;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18912;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18913;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18914;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18915;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18916;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18917;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18918;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18847;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc63.tiff;1;1;2480;3508;18848;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18849;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18850;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18860;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18861;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18862;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18851;116;826;162;43;116;826;278;826;278;869;116;869;GABRIEL;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc63.tiff;1;1;2480;3508;18852;289;826;158;43;289;826;447;826;447;869;289;869;RENAUD;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc63.tiff;1;1;2480;3508;18863;1560;826;162;43;1560;826;1722;826;1722;869;1560;869;GABRIEL;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc63.tiff;1;1;2480;3508;18864;1733;826;158;43;1733;826;1891;826;1891;869;1733;869;RENAUD;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc63.tiff;1;1;2480;3508;18853;116;869;52;43;116;869;168;869;168;912;116;912;16,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc63.tiff;1;1;2480;3508;18854;179;869;154;43;179;869;333;869;333;912;179;912;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc63.tiff;1;1;2480;3508;18855;343;869;77;43;343;869;420;869;420;912;343;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc63.tiff;1;1;2480;3508;18856;431;869;245;43;431;869;676;869;676;912;431;912;PARIGAUDES;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc63.tiff;1;1;2480;3508;18865;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;16,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc63.tiff;1;1;2480;3508;18866;1623;869;154;43;1623;869;1777;869;1777;912;1623;912;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc63.tiff;1;1;2480;3508;18867;1788;869;77;43;1788;869;1865;869;1865;912;1788;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc63.tiff;1;1;2480;3508;18868;1875;869;245;43;1875;869;2120;869;2120;912;1875;912;PARIGAUDES;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc63.tiff;1;1;2480;3508;18857;116;913;104;43;116;913;220;913;220;956;116;956;28300;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc63.tiff;1;1;2480;3508;18858;231;913;100;43;231;913;331;913;331;956;231;956;JOUY;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc63.tiff;1;1;2480;3508;18869;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;28300;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc63.tiff;1;1;2480;3508;18870;1675;913;100;43;1675;913;1775;913;1775;956;1675;956;JOUY;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc63.tiff;1;1;2480;3508;18859;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc63.tiff;1;1;2480;3508;18871;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc63.tiff;1;1;2480;3508;18924;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;092-67739-15377;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc63.tiff;1;1;2480;3508;18944;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18945;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18925;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18926;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18927;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18928;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18929;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18930;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18931;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18932;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18933;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18934;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18935;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18936;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18937;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18938;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18939;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18940;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18941;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18942;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18943;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18946;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18947;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18948;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18949;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18950;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18951;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18952;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18953;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18954;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18955;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18956;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18957;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18958;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18959;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18960;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;7332543371396;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc63.tiff;1;1;2480;3508;18961;404;1306;105;38;404;1306;509;1306;509;1344;404;1344;TABLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18962;519;1306;185;38;519;1306;704;1306;704;1344;519;1344;INDUCTION;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18963;713;1306;222;38;713;1306;935;1306;935;1344;713;1344;ELECTROLUX;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18964;945;1306;213;38;945;1306;1158;1306;1158;1344;945;1344;EHX8H10FBK;AAANANNAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18965;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc63.tiff;1;1;2480;3508;18966;1395;1306;139;38;1395;1306;1534;1306;1534;1344;1395;1344;1499.167;NNNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc63.tiff;1;1;2480;3508;18967;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18968;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;2998.334;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc63.tiff;1;1;2480;3508;18969;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18970;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18971;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18972;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4260505538057;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc63.tiff;1;1;2480;3508;18973;404;1386;153;38;404;1386;557;1386;557;1424;404;1424;LOGICIEL;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18974;567;1386;46;38;567;1386;613;1386;613;1424;567;1424;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18975;622;1386;240;38;622;1386;862;1386;862;1424;622;1424;BUREAUTIQUE;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18976;872;1386;200;38;872;1386;1072;1386;1072;1424;872;1424;MICROSOFT;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18977;1082;1386;122;38;1082;1386;1204;1386;1204;1424;1082;1424;OFFICE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18978;1213;1386;55;38;1213;1386;1268;1386;1268;1424;1213;1424;365;NNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc63.tiff;1;1;2480;3508;18980;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc63.tiff;1;1;2480;3508;18981;1395;1386;83;38;1395;1386;1478;1386;1478;1424;1395;1424;83.25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc63.tiff;1;1;2480;3508;18982;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc63.tiff;1;1;2480;3508;18983;1729;1386;83;38;1729;1386;1812;1386;1812;1424;1729;1424;333.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
