src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc118.tiff;1;1;2480;3508;35389;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35390;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35391;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35392;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35393;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35394;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35395;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35396;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35461;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35462;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35463;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35397;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35398;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35399;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35400;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35401;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35402;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35403;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35404;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35405;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35406;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35407;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35408;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35464;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35465;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35479;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35466;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35467;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35468;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35469;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35470;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35471;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35472;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35409;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc118.tiff;1;1;2480;3508;35410;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35411;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35412;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35423;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35424;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35425;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35413;116;826;66;43;116;826;182;826;182;869;116;869;MS.;AAS;BN;BILLING_NAME;Billing Name
ldlc118.tiff;1;1;2480;3508;35414;193;826;147;43;193;826;340;826;340;869;193;869;ALVERA;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc118.tiff;1;1;2480;3508;35415;352;826;177;43;352;826;529;826;529;869;352;869;MUELLER;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc118.tiff;1;1;2480;3508;35426;1560;826;66;43;1560;826;1626;826;1626;869;1560;869;MS.;AAS;SHN;SHIPPING_NAME;Shipping Name
ldlc118.tiff;1;1;2480;3508;35427;1638;826;147;43;1638;826;1785;826;1785;869;1638;869;ALVERA;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc118.tiff;1;1;2480;3508;35428;1796;826;177;43;1796;826;1973;826;1973;869;1796;869;MUELLER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc118.tiff;1;1;2480;3508;35416;116;869;93;43;116;869;209;869;209;912;116;912;9013,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc118.tiff;1;1;2480;3508;35417;220;869;154;43;220;869;374;869;374;912;220;912;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc118.tiff;1;1;2480;3508;35418;385;869;141;43;385;869;526;869;526;912;385;912;DUPUIS;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc118.tiff;1;1;2480;3508;35429;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;9013,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc118.tiff;1;1;2480;3508;35430;1665;869;154;43;1665;869;1819;869;1819;912;1665;912;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc118.tiff;1;1;2480;3508;35431;1829;869;141;43;1829;869;1970;869;1970;912;1829;912;DUPUIS;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc118.tiff;1;1;2480;3508;35419;116;913;104;43;116;913;220;913;220;956;116;956;02800;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc118.tiff;1;1;2480;3508;35420;231;913;45;43;231;913;276;913;276;956;231;956;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc118.tiff;1;1;2480;3508;35421;287;913;100;43;287;913;387;913;387;956;287;956;FÈRE;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc118.tiff;1;1;2480;3508;35432;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;02800;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc118.tiff;1;1;2480;3508;35433;1675;913;45;43;1675;913;1720;913;1720;956;1675;956;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc118.tiff;1;1;2480;3508;35434;1731;913;100;43;1731;913;1831;913;1831;956;1731;956;FÈRE;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc118.tiff;1;1;2480;3508;35422;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc118.tiff;1;1;2480;3508;35435;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc118.tiff;1;1;2480;3508;35480;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;70288508;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc118.tiff;1;1;2480;3508;35500;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35501;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35481;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35482;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35483;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35484;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35485;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35486;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35487;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35488;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35489;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35490;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35491;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35492;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35493;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35494;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35495;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35496;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35497;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35498;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35499;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35502;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35503;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35504;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35505;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35506;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35507;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35508;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35509;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35510;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35511;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35512;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35513;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35514;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35515;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35516;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4013833842859;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc118.tiff;1;1;2480;3508;35517;404;1306;281;38;404;1306;685;1306;685;1344;404;1344;TÉLÉCOMMANDE;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc118.tiff;1;1;2480;3508;35518;694;1306;157;38;694;1306;851;1306;851;1344;694;1344;GRUNDIG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc118.tiff;1;1;2480;3508;35519;861;1306;281;38;861;1306;1142;1306;1142;1344;861;1344;TELECOMMANDE;AAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc118.tiff;1;1;2480;3508;35521;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc118.tiff;1;1;2480;3508;35522;1395;1306;64;38;1395;1306;1459;1306;1459;1344;1395;1344;57.5;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc118.tiff;1;1;2480;3508;35523;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35524;1729;1306;64;38;1729;1306;1793;1306;1793;1344;1729;1344;57.5;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc118.tiff;1;1;2480;3508;35525;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35526;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35527;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35520;404;1344;155;38;404;1344;559;1344;559;1382;404;1382;G-VRC-01;ASAAASNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc118.tiff;1;1;2480;3508;35528;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;7332543591916;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc118.tiff;1;1;2480;3508;35529;404;1425;212;38;404;1425;616;1425;616;1463;404;1463;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc118.tiff;1;1;2480;3508;35530;626;1425;90;38;626;1425;716;1425;716;1463;626;1463;AVEC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc118.tiff;1;1;2480;3508;35531;726;1425;68;38;726;1425;794;1425;794;1463;726;1463;SAC;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc118.tiff;1;1;2480;3508;35532;804;1425;222;38;804;1425;1026;1425;1026;1463;804;1463;ELECTROLUX;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc118.tiff;1;1;2480;3508;35535;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc118.tiff;1;1;2480;3508;35536;1395;1425;120;38;1395;1425;1515;1425;1515;1463;1395;1463;149.992;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc118.tiff;1;1;2480;3508;35537;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35538;1729;1425;120;38;1729;1425;1849;1425;1849;1463;1729;1463;599.968;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc118.tiff;1;1;2480;3508;35539;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35540;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35541;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc118.tiff;1;1;2480;3508;35533;404;1463;329;38;404;1463;733;1463;733;1501;404;1501;SILENTPERFORMER;AAAAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc118.tiff;1;1;2480;3508;35534;743;1463;189;38;743;1463;932;1463;932;1501;743;1501;ESP73EB4A;AAANNAANA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc118.tiff;1;1;2480;3508;35542;112;1543;240;38;112;1543;352;1543;352;1581;112;1581;0190198516251;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc118.tiff;1;1;2480;3508;35543;404;1543;144;38;404;1543;548;1543;548;1581;404;1581;MONTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc118.tiff;1;1;2480;3508;35544;557;1543;209;38;557;1543;766;1543;766;1581;557;1581;CONNECTÉE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc118.tiff;1;1;2480;3508;35545;776;1543;107;38;776;1543;883;1543;883;1581;776;1581;APPLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
