src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc177.tiff;1;1;2480;3508;53431;2153;135;75;44;2153;135;2228;135;2228;179;2153;179;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc177.tiff;1;1;2480;3508;53432;2239;135;52;44;2239;135;2291;135;2291;179;2239;179;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc177.tiff;1;1;2480;3508;53433;2301;135;83;44;2301;135;2384;135;2384;179;2301;179;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc177.tiff;1;1;2480;3508;53434;1615;246;118;43;1615;246;1733;246;1733;289;1615;289;Invoice;AAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53435;1744;246;58;43;1744;246;1802;246;1802;289;1744;289;No.;AAS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53453;1946;246;158;44;1946;246;2104;246;2104;290;1946;290;INV-9959;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc177.tiff;1;1;2480;3508;53436;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53454;1946;311;75;44;1946;311;2021;311;2021;355;1946;355;may;AAA;IDATE;INVOICE_DATE;Invoice Date
ldlc177.tiff;1;1;2480;3508;53455;2032;311;52;44;2032;311;2084;311;2084;355;2032;355;15,;NNS;IDATE;INVOICE_DATE;Invoice Date
ldlc177.tiff;1;1;2480;3508;53456;2094;311;83;44;2094;311;2177;311;2177;355;2094;355;2006;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc177.tiff;1;1;2480;3508;53352;83;354;52;28;83;354;135;354;135;382;83;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc177.tiff;1;1;2480;3508;53353;143;354;34;28;143;354;177;354;177;382;143;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc177.tiff;1;1;2480;3508;53354;184;354;30;28;184;354;214;354;214;382;184;382;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc177.tiff;1;1;2480;3508;53355;222;354;79;28;222;354;301;354;301;382;222;382;CROIX;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc177.tiff;1;1;2480;3508;53356;308;354;202;28;308;354;510;354;510;382;308;382;MAURENCIENNE;AAAAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc177.tiff;1;1;2480;3508;53357;518;354;6;28;518;354;524;354;524;382;518;382;,;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53358;532;354;69;28;532;354;601;354;601;382;532;382;51370;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc177.tiff;1;1;2480;3508;53359;608;354;8;28;608;354;616;354;616;382;608;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc177.tiff;1;1;2480;3508;53360;623;354;73;28;623;354;696;354;696;382;623;382;SAINT;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc177.tiff;1;1;2480;3508;53361;704;354;76;28;704;354;780;354;780;382;704;382;BRICE;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc177.tiff;1;1;2480;3508;53362;787;354;169;28;787;354;956;354;956;382;787;382;COURCELLES;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc177.tiff;1;1;2480;3508;53437;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53438;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53457;1946;377;143;43;1946;377;2089;377;2089;420;1946;420;CL-2878;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc177.tiff;1;1;2480;3508;53363;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53364;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53365;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53366;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53367;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53368;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53369;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53370;526;421;172;28;526;421;698;421;698;449;526;449;01-29-85-40-58;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc177.tiff;1;1;2480;3508;53439;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53440;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53458;1946;441;162;44;1946;441;2108;441;2108;485;1946;485;COM-506;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc177.tiff;1;1;2480;3508;53371;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53372;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53373;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53374;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53375;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53376;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53377;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53378;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53379;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53380;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53441;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53442;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53443;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53381;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53382;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53383;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53384;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53385;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53386;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53387;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53388;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53389;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53390;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53391;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53392;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53444;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53445;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53459;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53446;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53447;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53448;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53449;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53450;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53451;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53452;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53393;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc177.tiff;1;1;2480;3508;53394;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53395;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53396;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53406;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53407;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53408;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53397;116;826;160;43;116;826;276;826;276;869;116;869;BROOKS;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc177.tiff;1;1;2480;3508;53398;287;826;100;43;287;826;387;826;387;869;287;869;HILLL;AAAAA;BN;BILLING_NAME;Billing Name
ldlc177.tiff;1;1;2480;3508;53409;1560;826;160;43;1560;826;1720;826;1720;869;1560;869;BROOKS;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc177.tiff;1;1;2480;3508;53410;1731;826;100;43;1731;826;1831;826;1831;869;1731;869;HILLL;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc177.tiff;1;1;2480;3508;53399;116;869;31;43;116;869;147;869;147;912;116;912;3,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc177.tiff;1;1;2480;3508;53400;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc177.tiff;1;1;2480;3508;53401;247;869;54;43;247;869;301;869;301;912;247;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc177.tiff;1;1;2480;3508;53402;312;869;106;43;312;869;418;869;418;912;312;912;FOUR;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc177.tiff;1;1;2480;3508;53411;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;3,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc177.tiff;1;1;2480;3508;53412;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc177.tiff;1;1;2480;3508;53413;1692;869;54;43;1692;869;1746;869;1746;912;1692;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc177.tiff;1;1;2480;3508;53414;1756;869;106;43;1756;869;1862;869;1862;912;1756;912;FOUR;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc177.tiff;1;1;2480;3508;53403;116;913;104;43;116;913;220;913;220;956;116;956;48100;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc177.tiff;1;1;2480;3508;53404;231;913;241;43;231;913;472;913;472;956;231;956;MONTRODAT;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc177.tiff;1;1;2480;3508;53415;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;48100;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc177.tiff;1;1;2480;3508;53416;1675;913;241;43;1675;913;1916;913;1916;956;1675;956;MONTRODAT;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc177.tiff;1;1;2480;3508;53405;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc177.tiff;1;1;2480;3508;53417;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc177.tiff;1;1;2480;3508;53460;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-9959;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc177.tiff;1;1;2480;3508;53480;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53481;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53461;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53462;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53463;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53464;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53465;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53466;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53467;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53468;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53469;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53470;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53471;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53472;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53473;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53474;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53475;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53476;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53477;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53478;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53479;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53482;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53483;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53484;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53485;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53486;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53487;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53488;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53489;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53490;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53491;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53492;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53493;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53494;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53495;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53496;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8033830107443;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc177.tiff;1;1;2480;3508;53497;404;1306;170;38;404;1306;574;1306;574;1344;404;1344;CEINTURE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53498;583;1306;96;38;583;1306;679;1306;679;1344;583;1344;PURO;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53499;689;1306;170;38;689;1306;859;1306;859;1344;689;1344;CEINTURE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53500;868;1306;235;38;868;1306;1103;1306;1103;1344;868;1344;SMARTPHONE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53501;1113;1306;18;38;1113;1306;1131;1306;1131;1344;1113;1344;2;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53505;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc177.tiff;1;1;2480;3508;53506;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;16.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc177.tiff;1;1;2480;3508;53507;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53508;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;33.316;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc177.tiff;1;1;2480;3508;53509;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53510;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53511;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53502;404;1344;140;38;404;1344;544;1344;544;1382;404;1382;POCHES;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53503;554;1344;114;38;554;1344;668;1344;668;1382;554;1382;SPORT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53504;678;1344;94;38;678;1344;772;1344;772;1382;678;1382;ROSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53512;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;0092298920139;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc177.tiff;1;1;2480;3508;53513;404;1425;161;38;404;1425;565;1425;565;1463;404;1463;KARAOKÉ;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53514;574;1425;100;38;574;1425;674;1425;674;1463;574;1463;EKIDS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53515;683;1425;46;38;683;1425;729;1425;729;1463;683;1463;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53516;739;1425;79;38;739;1425;818;1425;818;1463;739;1463;VOIX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53517;828;1425;142;38;828;1425;970;1425;970;1463;828;1463;MINIONS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53518;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;4.0;NSN;QTY;QUANTITY;Quantity
ldlc177.tiff;1;1;2480;3508;53519;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc177.tiff;1;1;2480;3508;53520;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53521;1729;1425;101;38;1729;1425;1830;1425;1830;1463;1729;1463;99.968;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc177.tiff;1;1;2480;3508;53522;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53523;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53524;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
ldlc177.tiff;1;1;2480;3508;53525;404;1505;83;38;404;1505;487;1505;487;1543;404;1543;DELL;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc177.tiff;1;1;2480;3508;53526;496;1505;161;38;496;1505;657;1505;657;1543;496;1543;LATITUDE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
