src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc236.tiff;1;1;2480;3508;71342;241;354;69;28;241;354;310;354;310;382;241;382;56130;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc236.tiff;1;1;2480;3508;71343;318;354;8;28;318;354;326;354;326;382;318;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc236.tiff;1;1;2480;3508;71344;333;354;105;28;333;354;438;354;438;382;333;382;MARZAN;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc236.tiff;1;1;2480;3508;71423;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71424;1721;374;37;43;1721;374;1758;374;1758;417;1721;417;ID;AA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71443;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;72728;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc236.tiff;1;1;2480;3508;71345;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71346;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71347;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71348;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71349;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71350;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71351;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71352;526;421;166;28;526;421;692;421;692;449;526;449;08.78.83.30.84;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc236.tiff;1;1;2480;3508;71425;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71426;1721;438;37;43;1721;438;1758;438;1758;481;1721;481;ID;AA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71444;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;2067;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc236.tiff;1;1;2480;3508;71353;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71354;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71355;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71356;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71357;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71358;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71359;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71360;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71361;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71362;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71427;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71428;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71429;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71363;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71364;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71365;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71366;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71367;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71368;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71369;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71370;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71371;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71372;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71373;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71374;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71430;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71431;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71445;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71432;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71433;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71434;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71435;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71436;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71437;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71438;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71375;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc236.tiff;1;1;2480;3508;71376;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71377;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71378;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71390;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71391;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71392;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71379;116;826;133;43;116;826;249;826;249;869;116;869;STEVIE;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc236.tiff;1;1;2480;3508;71380;260;826;160;43;260;826;420;826;420;869;260;869;ULLRICH;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc236.tiff;1;1;2480;3508;71393;1560;826;133;43;1560;826;1693;826;1693;869;1560;869;STEVIE;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc236.tiff;1;1;2480;3508;71394;1704;826;160;43;1704;826;1864;826;1864;869;1704;869;ULLRICH;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc236.tiff;1;1;2480;3508;71381;116;869;52;43;116;869;168;869;168;912;116;912;24,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc236.tiff;1;1;2480;3508;71382;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc236.tiff;1;1;2480;3508;71383;268;869;54;43;268;869;322;869;322;912;268;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc236.tiff;1;1;2480;3508;71384;333;869;154;43;333;869;487;869;487;912;333;912;BALCON;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc236.tiff;1;1;2480;3508;71385;498;869;54;43;498;869;552;869;552;912;498;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc236.tiff;1;1;2480;3508;71386;562;869;104;43;562;869;666;869;666;912;562;912;PARC;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc236.tiff;1;1;2480;3508;71395;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc236.tiff;1;1;2480;3508;71396;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc236.tiff;1;1;2480;3508;71397;1713;869;54;43;1713;869;1767;869;1767;912;1713;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc236.tiff;1;1;2480;3508;71398;1777;869;154;43;1777;869;1931;869;1931;912;1777;912;BALCON;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc236.tiff;1;1;2480;3508;71399;1942;869;54;43;1942;869;1996;869;1996;912;1942;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc236.tiff;1;1;2480;3508;71400;2006;869;104;43;2006;869;2110;869;2110;912;2006;912;PARC;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc236.tiff;1;1;2480;3508;71387;116;913;104;43;116;913;220;913;220;956;116;956;10220;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc236.tiff;1;1;2480;3508;71388;231;913;300;43;231;913;531;913;531;956;231;956;ROUILLY-SACEY;AAAAAAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc236.tiff;1;1;2480;3508;71401;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;10220;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc236.tiff;1;1;2480;3508;71402;1675;913;300;43;1675;913;1975;913;1975;956;1675;956;ROUILLY-SACEY;AAAAAAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc236.tiff;1;1;2480;3508;71389;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc236.tiff;1;1;2480;3508;71403;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc236.tiff;1;1;2480;3508;71446;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1138431;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc236.tiff;1;1;2480;3508;71466;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71467;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71447;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71448;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71449;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71450;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71451;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71452;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71453;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71454;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71455;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71456;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71457;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71458;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71459;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71460;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71461;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71462;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71463;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71464;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71465;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71468;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71469;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71470;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71471;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71472;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71473;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71474;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71475;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71476;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71477;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71478;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71479;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71480;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71481;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71482;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4712900578201;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc236.tiff;1;1;2480;3508;71483;404;1306;112;38;404;1306;516;1306;516;1344;404;1344;CARTE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71484;526;1306;200;38;526;1306;726;1306;726;1344;526;1344;GRAPHIQUE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71485;735;1306;111;38;735;1306;846;1306;846;1344;735;1344;NVIDIA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71486;856;1306;90;38;856;1306;946;1306;946;1344;856;1344;ASUS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71487;956;1306;253;38;956;1306;1209;1306;1209;1344;956;1344;EX-GTX1050-2G;AASAAANNNNSNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71488;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc236.tiff;1;1;2480;3508;71489;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;124.15;NNNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc236.tiff;1;1;2480;3508;71490;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71491;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;496.6;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc236.tiff;1;1;2480;3508;71492;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71493;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71494;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71495;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3595323624011;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc236.tiff;1;1;2480;3508;71496;404;1386;114;38;404;1386;518;1386;518;1424;404;1424;FILTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71497;528;1386;22;38;528;1386;550;1386;550;1424;528;1424;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71498;559;1386;166;38;559;1386;725;1386;725;1424;559;1424;CHARBON;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71499;735;1386;175;38;735;1386;910;1386;910;1424;735;1424;CLIMADIFF;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71500;920;1386;114;38;920;1386;1034;1386;1034;1424;920;1424;FILTRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71501;1044;1386;22;38;1044;1386;1066;1386;1066;1424;1044;1424;A;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71502;1076;1386;166;38;1076;1386;1242;1386;1242;1424;1076;1424;CHARBON;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71503;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc236.tiff;1;1;2480;3508;71504;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;20.825;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc236.tiff;1;1;2480;3508;71505;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71506;1729;1386;83;38;1729;1386;1812;1386;1812;1424;1729;1424;41.65;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc236.tiff;1;1;2480;3508;71507;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71508;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71509;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc236.tiff;1;1;2480;3508;71510;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;5011423187570;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc236.tiff;1;1;2480;3508;71511;404;1466;129;38;404;1466;533;1466;533;1504;404;1504;MIXEUR;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71512;543;1466;175;38;543;1466;718;1466;718;1504;543;1504;KENWOOD;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71513;728;1466;162;38;728;1466;890;1466;890;1504;728;1504;HDM800SI;AAANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc236.tiff;1;1;2480;3508;71514;900;1466;162;38;900;1466;1062;1466;1062;1504;900;1504;TRIBLADE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
