src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc161.tiff;1;1;2480;3508;48556;83;354;27;28;83;354;110;354;110;382;83;382;19;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc161.tiff;1;1;2480;3508;48557;118;354;102;28;118;354;220;354;220;382;118;382;AVENUE;AAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc161.tiff;1;1;2480;3508;48558;227;354;126;28;227;354;353;354;353;382;227;382;GEORGES;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc161.tiff;1;1;2480;3508;48559;361;354;136;28;361;354;497;354;497;382;361;382;POMPIDOU;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc161.tiff;1;1;2480;3508;48560;504;354;6;28;504;354;510;354;510;382;504;382;,;S;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48561;518;354;69;28;518;354;587;354;587;382;518;382;69003;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc161.tiff;1;1;2480;3508;48562;594;354;8;28;594;354;602;354;602;382;594;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc161.tiff;1;1;2480;3508;48563;609;354;68;28;609;354;677;354;677;382;609;382;LYON;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc161.tiff;1;1;2480;3508;48564;684;354;68;28;684;354;752;354;752;382;684;382;3EME;NAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc161.tiff;1;1;2480;3508;48650;1615;374;172;43;1615;374;1787;374;1787;417;1615;417;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48651;1798;374;41;43;1798;374;1839;374;1839;417;1798;417;de;AA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48652;1850;374;87;43;1850;374;1937;374;1937;417;1850;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48671;2138;377;104;43;2138;377;2242;377;2242;420;2138;420;17637;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc161.tiff;1;1;2480;3508;48565;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48566;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48567;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48568;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48569;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48570;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48571;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48572;526;421;166;28;526;421;692;421;692;449;526;449;05.74.08.20.66;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc161.tiff;1;1;2480;3508;48653;1615;438;172;43;1615;438;1787;438;1787;481;1615;481;Référence;AAAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48654;1798;438;41;43;1798;438;1839;438;1839;481;1798;481;de;AA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48655;1850;438;29;43;1850;438;1879;438;1879;481;1850;481;la;AA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48656;1890;438;185;43;1890;438;2075;438;2075;481;1890;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48672;2138;441;83;44;2138;441;2221;441;2221;485;2138;485;2250;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc161.tiff;1;1;2480;3508;48573;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48574;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48575;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48576;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48577;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48578;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48579;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48580;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48581;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48582;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48657;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48658;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48659;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48583;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48584;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48585;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48586;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48587;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48588;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48589;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48590;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48591;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48592;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48593;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48594;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48660;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48661;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48673;2138;571;187;43;2138;571;2325;571;2325;614;2138;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48662;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48663;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48664;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48665;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48666;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48667;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48668;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48595;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc161.tiff;1;1;2480;3508;48596;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48597;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48598;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48609;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48610;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48611;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48599;116;826;160;43;116;826;276;826;276;869;116;869;GERARD;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc161.tiff;1;1;2480;3508;48600;287;826;125;43;287;826;412;826;412;869;287;869;LAURA;AAAAA;BN;BILLING_NAME;Billing Name
ldlc161.tiff;1;1;2480;3508;48612;1560;826;160;43;1560;826;1720;826;1720;869;1560;869;GERARD;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc161.tiff;1;1;2480;3508;48613;1731;826;125;43;1731;826;1856;826;1856;869;1731;869;LAURA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc161.tiff;1;1;2480;3508;48601;116;869;52;43;116;869;168;869;168;912;116;912;59,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc161.tiff;1;1;2480;3508;48602;179;869;147;43;179;869;326;869;326;912;179;912;CHEMIN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc161.tiff;1;1;2480;3508;48603;337;869;52;43;337;869;389;869;389;912;337;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc161.tiff;1;1;2480;3508;48604;400;869;45;43;400;869;445;869;445;912;400;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc161.tiff;1;1;2480;3508;48605;456;869;266;43;456;869;722;869;722;912;456;912;BOUTASSIÈRE;AAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc161.tiff;1;1;2480;3508;48614;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;59,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc161.tiff;1;1;2480;3508;48615;1623;869;147;43;1623;869;1770;869;1770;912;1623;912;CHEMIN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc161.tiff;1;1;2480;3508;48616;1781;869;52;43;1781;869;1833;869;1833;912;1781;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc161.tiff;1;1;2480;3508;48617;1844;869;45;43;1844;869;1889;869;1889;912;1844;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc161.tiff;1;1;2480;3508;48618;1900;869;266;43;1900;869;2166;869;2166;912;1900;912;BOUTASSIÈRE;AAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc161.tiff;1;1;2480;3508;48606;116;913;104;43;116;913;220;913;220;956;116;956;74890;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc161.tiff;1;1;2480;3508;48607;231;913;368;43;231;913;599;913;599;956;231;956;BONS-EN-CHABLAIS;AAAASAASAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc161.tiff;1;1;2480;3508;48619;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;74890;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc161.tiff;1;1;2480;3508;48620;1675;913;368;43;1675;913;2043;913;2043;956;1675;956;BONS-EN-CHABLAIS;AAAASAASAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc161.tiff;1;1;2480;3508;48608;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc161.tiff;1;1;2480;3508;48621;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc161.tiff;1;1;2480;3508;48674;1173;1044;166;43;1173;1044;1339;1044;1339;1087;1173;1087;49761148;NNNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc161.tiff;1;1;2480;3508;48694;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48695;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48675;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48676;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48677;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48678;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48679;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48680;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48681;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48682;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48683;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48684;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48685;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48686;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48687;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48688;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48689;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48690;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48691;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48692;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48693;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48696;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48697;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48698;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48699;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48700;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48701;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48702;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48703;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48704;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48705;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48706;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48707;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48708;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48709;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48710;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;7650104578887;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc161.tiff;1;1;2480;3508;48711;404;1306;162;38;404;1306;566;1306;566;1344;404;1344;SCANNER;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc161.tiff;1;1;2480;3508;48712;576;1306;22;38;576;1306;598;1306;598;1344;576;1344;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc161.tiff;1;1;2480;3508;48713;607;1306;83;38;607;1306;690;1306;690;1344;607;1344;MAIN;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc161.tiff;1;1;2480;3508;48714;700;1306;64;38;700;1306;764;1306;764;1344;700;1344;IRIS;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc161.tiff;1;1;2480;3508;48715;774;1306;135;38;774;1306;909;1306;909;1344;774;1344;IRISCAN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc161.tiff;1;1;2480;3508;48716;919;1306;96;38;919;1306;1015;1306;1015;1344;919;1344;BOOK;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc161.tiff;1;1;2480;3508;48717;1024;1306;18;38;1024;1306;1042;1306;1042;1344;1024;1344;3;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc161.tiff;1;1;2480;3508;48718;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc161.tiff;1;1;2480;3508;48719;1395;1306;64;38;1395;1306;1459;1306;1459;1344;1395;1344;82.5;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc161.tiff;1;1;2480;3508;48720;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48721;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;165.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc161.tiff;1;1;2480;3508;48722;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48723;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48724;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48736;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48737;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48749;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48725;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48726;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48727;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48728;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48729;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc161.tiff;1;1;2480;3508;48730;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
