src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc9.tiff;1;1;2480;3508;2596;1744;246;133;43;1744;246;1877;246;1877;289;1744;289;Number;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2614;1946;246;220;44;1946;246;2166;246;2166;290;1946;290;1508-739864;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc9.tiff;1;1;2480;3508;2597;1615;310;79;43;1615;310;1694;310;1694;353;1615;353;Date;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2615;1946;311;20;44;1946;311;1966;311;1966;355;1946;355;5;N;IDATE;INVOICE_DATE;Invoice Date
ldlc9.tiff;1;1;2480;3508;2616;1978;311;66;44;1978;311;2044;311;2044;355;1978;355;jun,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc9.tiff;1;1;2480;3508;2617;2055;311;83;44;2055;311;2138;311;2138;355;2055;355;2000;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc9.tiff;1;1;2480;3508;2506;83;354;27;28;83;354;110;354;110;382;83;382;15;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc9.tiff;1;1;2480;3508;2507;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc9.tiff;1;1;2480;3508;2508;177;354;36;28;177;354;213;354;213;382;177;382;DU;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc9.tiff;1;1;2480;3508;2509;220;354;123;28;220;354;343;354;343;382;220;382;DOCTEUR;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc9.tiff;1;1;2480;3508;2510;351;354;120;28;351;354;471;354;471;382;351;382;GUYOTAT;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc9.tiff;1;1;2480;3508;2511;479;354;6;28;479;354;485;354;485;382;479;382;,;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2512;493;354;69;28;493;354;562;354;562;382;493;382;42220;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc9.tiff;1;1;2480;3508;2513;569;354;8;28;569;354;577;354;577;382;569;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc9.tiff;1;1;2480;3508;2514;584;354;91;28;584;354;675;354;675;382;584;382;BOURG;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc9.tiff;1;1;2480;3508;2515;683;354;134;28;683;354;817;354;817;382;683;382;ARGENTAL;AAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc9.tiff;1;1;2480;3508;2598;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2599;1721;374;133;43;1721;374;1854;374;1854;417;1721;417;Number;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2618;1946;377;158;43;1946;377;2104;377;2104;420;1946;420;287-0371;NNNSNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc9.tiff;1;1;2480;3508;2516;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2517;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2518;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2519;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2520;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2521;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2522;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2523;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc9.tiff;1;1;2480;3508;2524;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc9.tiff;1;1;2480;3508;2525;596;421;41;28;596;421;637;421;637;449;596;449;774;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc9.tiff;1;1;2480;3508;2526;645;421;41;28;645;421;686;421;686;449;645;449;510;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc9.tiff;1;1;2480;3508;2527;694;421;41;28;694;421;735;421;735;449;694;449;399;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc9.tiff;1;1;2480;3508;2600;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2601;1721;438;133;43;1721;438;1854;438;1854;481;1721;481;Number;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2619;1946;441;137;44;1946;441;2083;441;2083;485;1946;485;118-941;NNNSNNN;ONUM;ORDER_NUMBER;Order Number
ldlc9.tiff;1;1;2480;3508;2528;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2529;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2530;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2531;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2532;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2533;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2534;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2535;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2536;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2537;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2602;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2603;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2604;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2538;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2539;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2540;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2541;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2542;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2543;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2544;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2545;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2546;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2547;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2548;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2549;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2605;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2606;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2620;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2607;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2608;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2609;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2610;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2611;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2612;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2613;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2550;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc9.tiff;1;1;2480;3508;2551;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2552;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2553;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2565;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2566;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2567;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2554;116;826;81;43;116;826;197;826;197;869;116;869;KIEL;AAAA;BN;BILLING_NAME;Billing Name
ldlc9.tiff;1;1;2480;3508;2555;208;826;145;43;208;826;353;826;353;869;208;869;HELLER;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc9.tiff;1;1;2480;3508;2568;1560;826;81;43;1560;826;1641;826;1641;869;1560;869;KIEL;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc9.tiff;1;1;2480;3508;2569;1652;826;145;43;1652;826;1797;826;1797;869;1652;869;HELLER;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc9.tiff;1;1;2480;3508;2556;116;869;52;43;116;869;168;869;168;912;116;912;61,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc9.tiff;1;1;2480;3508;2557;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc9.tiff;1;1;2480;3508;2558;268;869;45;43;268;869;313;869;313;912;268;912;LA;AA;BA;BILLING_ADDRESS;Billing Address
ldlc9.tiff;1;1;2480;3508;2559;325;869;137;43;325;869;462;869;462;912;325;912;BOÉTIE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc9.tiff;1;1;2480;3508;2570;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;61,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc9.tiff;1;1;2480;3508;2571;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc9.tiff;1;1;2480;3508;2572;1713;869;45;43;1713;869;1758;869;1758;912;1713;912;LA;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc9.tiff;1;1;2480;3508;2573;1769;869;137;43;1769;869;1906;869;1906;912;1769;912;BOÉTIE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc9.tiff;1;1;2480;3508;2560;116;913;104;43;116;913;220;913;220;956;116;956;75008;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc9.tiff;1;1;2480;3508;2561;231;913;112;43;231;913;343;913;343;956;231;956;PARIS;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc9.tiff;1;1;2480;3508;2562;354;913;45;43;354;913;399;913;399;956;354;956;8E;NA;BA;BILLING_ADDRESS;Billing Address
ldlc9.tiff;1;1;2480;3508;2563;410;913;354;43;410;913;764;913;764;956;410;956;ARRONDISSEMENT;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc9.tiff;1;1;2480;3508;2574;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;75008;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc9.tiff;1;1;2480;3508;2575;1675;913;112;43;1675;913;1787;913;1787;956;1675;956;PARIS;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc9.tiff;1;1;2480;3508;2576;1798;913;45;43;1798;913;1843;913;1843;956;1798;956;8E;NA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc9.tiff;1;1;2480;3508;2577;1854;913;354;43;1854;913;2208;913;2208;956;1854;956;ARRONDISSEMENT;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc9.tiff;1;1;2480;3508;2564;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc9.tiff;1;1;2480;3508;2578;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc9.tiff;1;1;2480;3508;2621;1148;1044;220;43;1148;1044;1368;1044;1368;1087;1148;1087;1508-739864;NNNNSNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc9.tiff;1;1;2480;3508;2641;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2642;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2622;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2623;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2624;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2625;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2626;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2627;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2628;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2629;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2630;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2631;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2632;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2633;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2634;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2635;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2636;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2637;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2638;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2639;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2640;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2643;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2644;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2645;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2646;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2647;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2648;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2649;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2650;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2651;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2652;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2653;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2654;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2655;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2656;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2657;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8806084240460;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc9.tiff;1;1;2480;3508;2658;404;1306;42;38;404;1306;446;1306;446;1344;404;1344;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2659;456;1306;64;38;456;1306;520;1306;520;1344;456;1344;LED;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2660;530;1306;44;38;530;1306;574;1306;574;1344;530;1344;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2661;583;1306;155;38;583;1306;738;1306;738;1344;583;1344;49UJ750V;NNAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2662;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc9.tiff;1;1;2480;3508;2663;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;735.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc9.tiff;1;1;2480;3508;2664;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2665;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;2207.499;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc9.tiff;1;1;2480;3508;2666;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2667;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2668;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2669;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;8806088254708;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc9.tiff;1;1;2480;3508;2670;404;1386;116;38;404;1386;520;1386;520;1424;404;1424;ECRAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2671;530;1386;46;38;530;1386;576;1386;576;1424;530;1424;PC;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2672;585;1386;168;38;585;1386;753;1386;753;1424;585;1424;SAMSUNG;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2673;763;1386;137;38;763;1386;900;1386;900;1424;763;1424;C32F391;ANNANNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc9.tiff;1;1;2480;3508;2674;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc9.tiff;1;1;2480;3508;2675;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;316.667;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc9.tiff;1;1;2480;3508;2676;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2677;1729;1386;120;38;1729;1386;1849;1386;1849;1424;1729;1424;950.001;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc9.tiff;1;1;2480;3508;2678;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2679;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc9.tiff;1;1;2480;3508;2680;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
