src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc116.tiff;1;1;2480;3508;34804;213;354;68;28;213;354;281;354;281;382;213;382;JOHN;AAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc116.tiff;1;1;2480;3508;34805;288;354;155;28;288;354;443;354;443;382;288;382;FITZGERALD;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc116.tiff;1;1;2480;3508;34806;451;354;120;28;451;354;571;354;571;382;451;382;KENNEDY;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc116.tiff;1;1;2480;3508;34807;579;354;6;28;579;354;585;354;585;382;579;382;,;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34808;593;354;69;28;593;354;662;354;662;382;593;382;62000;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc116.tiff;1;1;2480;3508;34809;669;354;8;28;669;354;677;354;677;382;669;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc116.tiff;1;1;2480;3508;34810;684;354;86;28;684;354;770;354;770;382;684;382;ARRAS;AAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc116.tiff;1;1;2480;3508;34891;1615;374;42;43;1615;374;1657;374;1657;417;1615;417;N°;AS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34892;1667;374;87;43;1667;374;1754;374;1754;417;1667;417;client;AAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34909;1946;377;104;43;1946;377;2050;377;2050;420;1946;420;77701;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc116.tiff;1;1;2480;3508;34811;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34812;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34813;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34814;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34815;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34816;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34817;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34818;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc116.tiff;1;1;2480;3508;34819;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc116.tiff;1;1;2480;3508;34820;596;421;41;28;596;421;637;421;637;449;596;449;039;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc116.tiff;1;1;2480;3508;34821;645;421;41;28;645;421;686;421;686;449;645;449;506;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc116.tiff;1;1;2480;3508;34822;694;421;41;28;694;421;735;421;735;449;694;449;579;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc116.tiff;1;1;2480;3508;34893;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34894;1667;438;185;43;1667;438;1852;438;1852;481;1667;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34910;1946;441;83;44;1946;441;2029;441;2029;485;1946;485;2725;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc116.tiff;1;1;2480;3508;34823;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34824;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34825;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34826;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34827;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34828;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34829;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34830;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34831;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34832;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34895;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34896;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34897;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34833;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34834;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34835;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34836;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34837;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34838;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34839;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34840;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34841;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34842;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34843;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34844;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34898;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34899;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34911;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34900;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34901;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34902;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34903;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34904;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34905;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34906;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34845;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc116.tiff;1;1;2480;3508;34846;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34847;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34848;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34860;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34861;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34862;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34849;116;826;54;43;116;826;170;826;170;869;116;869;DR;AA;BN;BILLING_NAME;Billing Name
ldlc116.tiff;1;1;2480;3508;34850;181;826;110;43;181;826;291;826;291;869;181;869;LUCIE;AAAAA;BN;BILLING_NAME;Billing Name
ldlc116.tiff;1;1;2480;3508;34851;302;826;170;43;302;826;472;826;472;869;302;869;GARNIER;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc116.tiff;1;1;2480;3508;34863;1560;826;54;43;1560;826;1614;826;1614;869;1560;869;DR;AA;SHN;SHIPPING_NAME;Shipping Name
ldlc116.tiff;1;1;2480;3508;34864;1625;826;110;43;1625;826;1735;826;1735;869;1625;869;LUCIE;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc116.tiff;1;1;2480;3508;34865;1746;826;170;43;1746;826;1916;826;1916;869;1746;869;GARNIER;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc116.tiff;1;1;2480;3508;34852;116;869;52;43;116;869;168;869;168;912;116;912;32,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc116.tiff;1;1;2480;3508;34853;179;869;231;43;179;869;410;869;410;912;179;912;BOULEVARD;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc116.tiff;1;1;2480;3508;34854;420;869;145;43;420;869;565;869;565;912;420;912;VELTEN;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc116.tiff;1;1;2480;3508;34866;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;32,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc116.tiff;1;1;2480;3508;34867;1623;869;231;43;1623;869;1854;869;1854;912;1623;912;BOULEVARD;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc116.tiff;1;1;2480;3508;34868;1865;869;145;43;1865;869;2010;869;2010;912;1865;912;VELTEN;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc116.tiff;1;1;2480;3508;34855;116;913;104;43;116;913;220;913;220;956;116;956;13004;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc116.tiff;1;1;2480;3508;34856;231;913;210;43;231;913;441;913;441;956;231;956;MARSEILLE;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc116.tiff;1;1;2480;3508;34857;452;913;45;43;452;913;497;913;497;956;452;956;4E;NA;BA;BILLING_ADDRESS;Billing Address
ldlc116.tiff;1;1;2480;3508;34858;508;913;354;43;508;913;862;913;862;956;508;956;ARRONDISSEMENT;AAAAAAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc116.tiff;1;1;2480;3508;34869;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;13004;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc116.tiff;1;1;2480;3508;34870;1675;913;210;43;1675;913;1885;913;1885;956;1675;956;MARSEILLE;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc116.tiff;1;1;2480;3508;34871;1896;913;45;43;1896;913;1941;913;1941;956;1896;956;4E;NA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc116.tiff;1;1;2480;3508;34872;1952;913;354;43;1952;913;2306;913;2306;956;1952;956;ARRONDISSEMENT;AAAAAAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc116.tiff;1;1;2480;3508;34859;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc116.tiff;1;1;2480;3508;34873;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc116.tiff;1;1;2480;3508;34912;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1702007;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc116.tiff;1;1;2480;3508;34932;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34933;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34913;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34914;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34915;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34916;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34917;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34918;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34919;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34920;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34921;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34922;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34923;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34924;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34925;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34926;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34927;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34928;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34929;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34930;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34931;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34934;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34935;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34936;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34937;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34938;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34939;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34940;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34941;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34942;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34943;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34944;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34945;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34946;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34947;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34948;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0045496474935;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc116.tiff;1;1;2480;3508;34949;404;1306;62;38;404;1306;466;1306;466;1344;404;1344;JEU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc116.tiff;1;1;2480;3508;34950;476;1306;64;38;476;1306;540;1306;540;1344;476;1344;3DS;NAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc116.tiff;1;1;2480;3508;34951;550;1306;174;38;550;1306;724;1306;724;1344;550;1344;NINTENDO;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc116.tiff;1;1;2480;3508;34952;733;1306;113;38;733;1306;846;1306;846;1344;733;1344;YO-KAI;AASAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc116.tiff;1;1;2480;3508;34953;856;1306;122;38;856;1306;978;1306;978;1344;856;1344;WATCH;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc116.tiff;1;1;2480;3508;34954;987;1306;18;38;987;1306;1005;1306;1005;1344;987;1344;2;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc116.tiff;1;1;2480;3508;34955;1015;1306;185;38;1015;1306;1200;1306;1200;1344;1015;1344;FANTÔMES;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc116.tiff;1;1;2480;3508;34957;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc116.tiff;1;1;2480;3508;34958;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;33.325;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc116.tiff;1;1;2480;3508;34959;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34960;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;33.325;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc116.tiff;1;1;2480;3508;34961;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34962;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34963;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34956;404;1344;144;38;404;1344;548;1344;548;1382;404;1382;BOUFFIS;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc116.tiff;1;1;2480;3508;34975;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34976;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34988;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34964;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34965;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34966;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34967;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34968;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34969;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34970;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34989;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34977;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34978;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc116.tiff;1;1;2480;3508;34990;2208;2561;72;43;2208;2561;2280;2561;2280;2604;2208;2604;33.0;NNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
