src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc242.tiff;1;1;2480;3508;73171;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73172;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73173;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73174;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73175;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73227;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73228;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73242;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73229;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73230;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73231;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73232;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73233;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73234;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73235;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73176;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc242.tiff;1;1;2480;3508;73177;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73178;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73179;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73189;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73190;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73191;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73180;116;826;106;43;116;826;222;826;222;869;116;869;KODY;AAAA;BN;BILLING_NAME;Billing Name
ldlc242.tiff;1;1;2480;3508;73181;233;826;131;43;233;826;364;826;364;869;233;869;OLSON;AAAAA;BN;BILLING_NAME;Billing Name
ldlc242.tiff;1;1;2480;3508;73192;1560;826;106;43;1560;826;1666;826;1666;869;1560;869;KODY;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc242.tiff;1;1;2480;3508;73193;1677;826;131;43;1677;826;1808;826;1808;869;1677;869;OLSON;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc242.tiff;1;1;2480;3508;73182;116;869;31;43;116;869;147;869;147;912;116;912;8,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc242.tiff;1;1;2480;3508;73183;158;869;158;43;158;869;316;869;316;912;158;912;SQUARE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc242.tiff;1;1;2480;3508;73184;327;869;139;43;327;869;466;869;466;912;327;912;PIERRE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc242.tiff;1;1;2480;3508;73185;477;869;212;43;477;869;689;869;689;912;477;912;HOFFMANN;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc242.tiff;1;1;2480;3508;73194;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc242.tiff;1;1;2480;3508;73195;1602;869;158;43;1602;869;1760;869;1760;912;1602;912;SQUARE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc242.tiff;1;1;2480;3508;73196;1771;869;139;43;1771;869;1910;869;1910;912;1771;912;PIERRE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc242.tiff;1;1;2480;3508;73197;1921;869;212;43;1921;869;2133;869;2133;912;1921;912;HOFFMANN;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc242.tiff;1;1;2480;3508;73186;116;913;104;43;116;913;220;913;220;956;116;956;57350;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc242.tiff;1;1;2480;3508;73187;231;913;325;43;231;913;556;913;556;956;231;956;STIRING-WENDEL;AAAAAAASAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc242.tiff;1;1;2480;3508;73198;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;57350;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc242.tiff;1;1;2480;3508;73199;1675;913;325;43;1675;913;2000;913;2000;956;1675;956;STIRING-WENDEL;AAAAAAASAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc242.tiff;1;1;2480;3508;73188;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc242.tiff;1;1;2480;3508;73200;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc242.tiff;1;1;2480;3508;73243;1115;1044;296;43;1115;1044;1411;1044;1411;1087;1115;1087;208-80354-15854;NNNSNNNNNSNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc242.tiff;1;1;2480;3508;73263;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73264;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73244;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73245;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73246;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73247;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73248;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73249;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73250;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73251;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73252;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73253;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73254;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73255;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73256;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73257;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73258;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73259;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73260;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73261;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73262;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73265;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73266;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73267;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73268;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73269;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73270;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73271;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73272;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73273;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73274;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73275;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73276;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73277;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73278;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73279;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;6133826002225;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc242.tiff;1;1;2480;3508;73280;404;1306;85;38;404;1306;489;1306;489;1344;404;1344;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc242.tiff;1;1;2480;3508;73281;498;1306;100;38;498;1306;598;1306;598;1344;498;1344;LINGE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc242.tiff;1;1;2480;3508;73282;607;1306;68;38;607;1306;675;1306;675;1344;607;1344;TOP;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc242.tiff;1;1;2480;3508;73283;685;1306;153;38;685;1306;838;1306;838;1344;685;1344;VEDETTE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc242.tiff;1;1;2480;3508;73284;848;1306;42;38;848;1306;890;1306;890;1344;848;1344;VT;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc242.tiff;1;1;2480;3508;73285;900;1306;109;38;900;1306;1009;1306;1009;1344;900;1344;653MQ;NNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc242.tiff;1;1;2480;3508;73286;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc242.tiff;1;1;2480;3508;73287;1395;1306;120;38;1395;1306;1515;1306;1515;1344;1395;1344;415.833;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc242.tiff;1;1;2480;3508;73288;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73289;1729;1306;139;38;1729;1306;1868;1306;1868;1344;1729;1344;1247.499;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc242.tiff;1;1;2480;3508;73290;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73291;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73292;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73293;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;0718037845876;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc242.tiff;1;1;2480;3508;73294;404;1386;161;38;404;1386;565;1386;565;1424;404;1424;SERVEUR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc242.tiff;1;1;2480;3508;73295;574;1386;68;38;574;1386;642;1386;642;1424;574;1424;NAS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc242.tiff;1;1;2480;3508;73296;652;1386;166;38;652;1386;818;1386;818;1424;652;1424;WESTERN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc242.tiff;1;1;2480;3508;73297;828;1386;129;38;828;1386;957;1386;957;1424;828;1424;DIGITAL;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc242.tiff;1;1;2480;3508;73298;967;1386;68;38;967;1386;1035;1386;1035;1424;967;1424;NAS;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc242.tiff;1;1;2480;3508;73299;1045;1386;50;38;1045;1386;1095;1386;1095;1424;1045;1424;MY;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc242.tiff;1;1;2480;3508;73300;1104;1386;116;38;1104;1386;1220;1386;1220;1424;1104;1424;CLOUD;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc242.tiff;1;1;2480;3508;73304;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc242.tiff;1;1;2480;3508;73305;1395;1386;120;38;1395;1386;1515;1386;1515;1424;1395;1424;524.167;NNNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc242.tiff;1;1;2480;3508;73306;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73307;1729;1386;139;38;1729;1386;1868;1386;1868;1424;1729;1424;1572.501;NNNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc242.tiff;1;1;2480;3508;73308;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc242.tiff;1;1;2480;3508;73309;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
