src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc219.tiff;1;1;2480;3508;66320;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-0675;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc219.tiff;1;1;2480;3508;66340;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66341;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66321;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66322;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66323;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66324;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66325;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66326;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66327;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66328;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66329;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66330;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66331;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66332;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66333;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66334;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66335;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66336;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66337;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66338;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66339;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66342;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66343;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66344;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66345;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66346;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66347;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66348;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66349;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66350;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66351;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66352;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66353;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66354;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66355;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66356;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;5021290078161;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc219.tiff;1;1;2480;3508;66357;404;1306;62;38;404;1306;466;1306;466;1344;404;1344;JEU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66358;476;1306;62;38;476;1306;538;1306;538;1344;476;1344;PS4;AAN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66359;548;1306;140;38;548;1306;688;1306;688;1344;548;1344;SQUARE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66360;698;1306;77;38;698;1306;775;1306;775;1344;698;1344;ENIX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66361;785;1306;83;38;785;1306;868;1306;868;1344;785;1344;JUST;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66362;878;1306;114;38;878;1306;992;1306;992;1344;878;1344;CAUSE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66363;1002;1306;18;38;1002;1306;1020;1306;1020;1344;1002;1344;3;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66364;1030;1306;94;38;1030;1306;1124;1306;1124;1344;1030;1344;GOLD;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66365;1133;1306;135;38;1133;1306;1268;1306;1268;1344;1133;1344;EDITION;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66366;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc219.tiff;1;1;2480;3508;66367;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc219.tiff;1;1;2480;3508;66368;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66369;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;74.976;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc219.tiff;1;1;2480;3508;66370;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66371;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66372;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc219.tiff;1;1;2480;3508;66373;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;7350089050131;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc219.tiff;1;1;2480;3508;66374;404;1386;218;38;404;1386;622;1386;622;1424;404;1424;ACCESSOIRE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66375;631;1386;209;38;631;1386;840;1386;840;1424;631;1424;IMPRIMANTE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66376;850;1386;42;38;850;1386;892;1386;892;1424;850;1424;3D;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66377;902;1386;190;38;902;1386;1092;1386;1092;1424;902;1424;ULTIMAKER;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc219.tiff;1;1;2480;3508;66378;1102;1386;90;38;1102;1386;1192;1386;1192;1424;1102;1424;BUSE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
