src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc83.tiff;1;1;2480;3508;24875;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24876;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24877;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24815;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24816;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24817;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24818;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24819;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24820;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24821;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24822;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24823;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24824;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24825;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24826;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24878;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24879;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24893;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24880;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24881;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24882;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24883;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24884;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24885;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24886;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24827;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc83.tiff;1;1;2480;3508;24828;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24829;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24830;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24840;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24841;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24842;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24831;116;826;131;43;116;826;247;826;247;869;116;869;AMAYA;AAAAA;BN;BILLING_NAME;Billing Name
ldlc83.tiff;1;1;2480;3508;24832;258;826;260;43;258;826;518;826;518;869;258;869;RUNOLFSSON;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc83.tiff;1;1;2480;3508;24843;1560;826;131;43;1560;826;1691;826;1691;869;1560;869;AMAYA;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc83.tiff;1;1;2480;3508;24844;1702;826;260;43;1702;826;1962;826;1962;869;1702;869;RUNOLFSSON;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc83.tiff;1;1;2480;3508;24833;116;869;52;43;116;869;168;869;168;912;116;912;24,;NNS;BA;BILLING_ADDRESS;Billing Address
ldlc83.tiff;1;1;2480;3508;24834;179;869;79;43;179;869;258;869;258;912;179;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc83.tiff;1;1;2480;3508;24835;268;869;218;43;268;869;486;869;486;912;268;912;FERDINAND;AAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc83.tiff;1;1;2480;3508;24836;497;869;112;43;497;869;609;869;609;912;497;912;JAMIN;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc83.tiff;1;1;2480;3508;24845;1560;869;52;43;1560;869;1612;869;1612;912;1560;912;24,;NNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc83.tiff;1;1;2480;3508;24846;1623;869;79;43;1623;869;1702;869;1702;912;1623;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc83.tiff;1;1;2480;3508;24847;1713;869;218;43;1713;869;1931;869;1931;912;1713;912;FERDINAND;AAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc83.tiff;1;1;2480;3508;24848;1942;869;112;43;1942;869;2054;869;2054;912;1942;912;JAMIN;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc83.tiff;1;1;2480;3508;24837;116;913;104;43;116;913;220;913;220;956;116;956;92340;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc83.tiff;1;1;2480;3508;24838;231;913;322;43;231;913;553;913;553;956;231;956;BOURG-LA-REINE;AAAAASAASAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc83.tiff;1;1;2480;3508;24849;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;92340;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc83.tiff;1;1;2480;3508;24850;1675;913;322;43;1675;913;1997;913;1997;956;1675;956;BOURG-LA-REINE;AAAAASAASAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc83.tiff;1;1;2480;3508;24839;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc83.tiff;1;1;2480;3508;24851;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc83.tiff;1;1;2480;3508;24894;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1678231;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc83.tiff;1;1;2480;3508;24914;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24915;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24895;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24896;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24897;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24898;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24899;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24900;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24901;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24902;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24903;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24904;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24905;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24906;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24907;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24908;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24909;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24910;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24911;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24912;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24913;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24916;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24917;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24918;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24919;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24920;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24921;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24922;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24923;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24924;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24925;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24926;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24927;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24928;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24929;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24930;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8806084551085;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc83.tiff;1;1;2480;3508;24931;404;1306;42;38;404;1306;446;1306;446;1344;404;1344;TV;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc83.tiff;1;1;2480;3508;24932;456;1306;90;38;456;1306;546;1306;546;1344;456;1344;OLED;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc83.tiff;1;1;2480;3508;24933;556;1306;44;38;556;1306;600;1306;600;1344;556;1344;LG;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc83.tiff;1;1;2480;3508;24934;609;1306;103;38;609;1306;712;1306;712;1344;609;1344;65G7V;NNANA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc83.tiff;1;1;2480;3508;24935;722;1306;194;38;722;1306;916;1306;916;1344;722;1344;SIGNATURE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc83.tiff;1;1;2480;3508;24936;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc83.tiff;1;1;2480;3508;24937;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;5825.0;NNNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc83.tiff;1;1;2480;3508;24938;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24939;1729;1306;120;38;1729;1306;1849;1306;1849;1344;1729;1344;23300.0;NNNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc83.tiff;1;1;2480;3508;24940;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24941;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24942;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24943;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;7330985122453;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc83.tiff;1;1;2480;3508;24944;404;1386;161;38;404;1386;565;1386;565;1424;404;1424;SUPPORT;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc83.tiff;1;1;2480;3508;24945;574;1386;235;38;574;1386;809;1386;809;1424;574;1424;SMARTPHONE;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc83.tiff;1;1;2480;3508;24946;819;1386;122;38;819;1386;941;1386;941;1424;819;1424;HOLDIT;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc83.tiff;1;1;2480;3508;24947;950;1386;111;38;950;1386;1061;1386;1061;1424;950;1424;612245;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc83.tiff;1;1;2480;3508;24948;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;3.0;NSN;QTY;QUANTITY;Quantity
ldlc83.tiff;1;1;2480;3508;24949;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;16.792;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc83.tiff;1;1;2480;3508;24950;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24951;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;50.376;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc83.tiff;1;1;2480;3508;24952;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24953;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24954;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc83.tiff;1;1;2480;3508;24955;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;3497674116729;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc83.tiff;1;1;2480;3508;24956;404;1466;212;38;404;1466;616;1466;616;1504;404;1504;ASPIRATEUR;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc83.tiff;1;1;2480;3508;24957;626;1466;90;38;626;1466;716;1466;716;1504;626;1504;AVEC;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
