src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc128.tiff;1;1;2480;3508;38430;395;354;8;28;395;354;403;354;403;382;395;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc128.tiff;1;1;2480;3508;38431;411;354;108;28;411;354;519;354;519;382;411;382;PERTUIS;AAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc128.tiff;1;1;2480;3508;38508;1615;374;133;43;1615;374;1748;374;1748;417;1615;417;CLIENT;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38509;1758;374;47;43;1758;374;1805;374;1805;417;1758;417;No;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38526;1958;377;104;43;1958;377;2062;377;2062;420;1958;420;75868;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc128.tiff;1;1;2480;3508;38432;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38433;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38434;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38435;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38436;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38437;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38438;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38439;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc128.tiff;1;1;2480;3508;38440;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc128.tiff;1;1;2480;3508;38441;596;421;41;28;596;421;637;421;637;449;596;449;432;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc128.tiff;1;1;2480;3508;38442;645;421;41;28;645;421;686;421;686;449;645;449;037;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc128.tiff;1;1;2480;3508;38443;694;421;41;28;694;421;735;421;735;449;694;449;268;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc128.tiff;1;1;2480;3508;38510;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38511;1848;438;47;43;1848;438;1895;438;1895;481;1848;481;No;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38527;1958;441;83;44;1958;441;2041;441;2041;485;1958;485;2271;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc128.tiff;1;1;2480;3508;38444;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38445;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38446;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38447;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38448;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38449;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38450;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38451;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38452;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38453;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38512;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38513;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38514;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38454;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38455;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38456;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38457;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38458;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38459;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38460;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38461;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38462;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38463;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38464;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38465;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38515;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38516;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38528;1958;571;187;43;1958;571;2145;571;2145;614;1958;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38517;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38518;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38519;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38520;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38521;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38522;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38523;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38466;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc128.tiff;1;1;2480;3508;38467;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38468;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38469;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38479;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38480;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38481;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38470;116;826;241;43;116;826;357;826;357;869;116;869;CARPENTIER;AAAAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc128.tiff;1;1;2480;3508;38471;368;826;183;43;368;826;551;826;551;869;368;869;VALENTIN;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc128.tiff;1;1;2480;3508;38482;1560;826;241;43;1560;826;1801;826;1801;869;1560;869;CARPENTIER;AAAAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc128.tiff;1;1;2480;3508;38483;1813;826;183;43;1813;826;1996;826;1996;869;1813;869;VALENTIN;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc128.tiff;1;1;2480;3508;38472;116;869;72;43;116;869;188;869;188;912;116;912;131,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc128.tiff;1;1;2480;3508;38473;200;869;154;43;200;869;354;869;354;912;200;912;AVENUE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc128.tiff;1;1;2480;3508;38474;364;869;95;43;364;869;459;869;459;912;364;912;JEAN;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc128.tiff;1;1;2480;3508;38475;470;869;183;43;470;869;653;869;653;912;470;912;ROSTAND;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc128.tiff;1;1;2480;3508;38484;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;131,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc128.tiff;1;1;2480;3508;38485;1644;869;154;43;1644;869;1798;869;1798;912;1644;912;AVENUE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc128.tiff;1;1;2480;3508;38486;1809;869;95;43;1809;869;1904;869;1904;912;1809;912;JEAN;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc128.tiff;1;1;2480;3508;38487;1915;869;183;43;1915;869;2098;869;2098;912;1915;912;ROSTAND;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc128.tiff;1;1;2480;3508;38476;116;913;104;43;116;913;220;913;220;956;116;956;95330;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc128.tiff;1;1;2480;3508;38477;231;913;166;43;231;913;397;913;397;956;231;956;DOMONT;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc128.tiff;1;1;2480;3508;38488;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;95330;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc128.tiff;1;1;2480;3508;38489;1675;913;166;43;1675;913;1841;913;1841;956;1675;956;DOMONT;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc128.tiff;1;1;2480;3508;38478;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc128.tiff;1;1;2480;3508;38490;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc128.tiff;1;1;2480;3508;38529;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1576061;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc128.tiff;1;1;2480;3508;38549;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38550;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38530;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38531;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38532;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38533;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38534;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38535;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38536;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38537;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38538;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38539;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38540;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38541;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38542;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38543;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38544;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38545;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38546;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38547;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38548;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38551;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38552;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38553;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38554;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38555;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38556;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38557;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38558;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38559;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38560;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38561;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38562;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38563;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38564;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38565;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;4549292053500;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc128.tiff;1;1;2480;3508;38566;404;1306;212;38;404;1306;616;1306;616;1344;404;1344;CAMÉSCOPE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38567;626;1306;120;38;626;1306;746;1306;746;1344;626;1344;CANON;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38568;756;1306;122;38;756;1306;878;1306;878;1344;756;1344;LEGRIA;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38569;887;1306;44;38;887;1306;931;1306;931;1344;887;1344;HF;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38570;941;1306;62;38;941;1306;1003;1306;1003;1344;941;1344;G40;ANN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38571;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc128.tiff;1;1;2480;3508;38572;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;832.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc128.tiff;1;1;2480;3508;38573;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38574;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;1665.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc128.tiff;1;1;2480;3508;38575;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38576;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38577;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38578;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;4016803132165;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc128.tiff;1;1;2480;3508;38579;404;1386;253;38;404;1386;657;1386;657;1424;404;1424;CONGÉLATEUR;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38580;667;1386;155;38;667;1386;822;1386;822;1424;667;1424;ARMOIRE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38581;831;1386;166;38;831;1386;997;1386;997;1424;831;1424;LIEBHERR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38582;1007;1386;50;38;1007;1386;1057;1386;1057;1424;1007;1424;GN;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38583;1067;1386;74;38;1067;1386;1141;1386;1141;1424;1067;1424;3113;NNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38584;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc128.tiff;1;1;2480;3508;38585;1395;1386;83;38;1395;1386;1478;1386;1478;1424;1395;1424;707.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc128.tiff;1;1;2480;3508;38586;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38587;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;1415.0;NNNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc128.tiff;1;1;2480;3508;38588;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38589;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38590;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc128.tiff;1;1;2480;3508;38591;112;1466;240;38;112;1466;352;1466;352;1504;112;1504;3030050011883;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc128.tiff;1;1;2480;3508;38592;404;1466;150;38;404;1466;554;1466;554;1504;404;1504;CUISEUR;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38593;563;1466;22;38;563;1466;585;1466;585;1504;563;1504;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38594;594;1466;53;38;594;1466;647;1466;647;1504;594;1504;RIZ;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38595;657;1466;179;38;657;1466;836;1466;836;1504;657;1504;CUISINART;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38596;846;1466;150;38;846;1466;996;1466;996;1504;846;1504;CRC400E;AAANNNA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc128.tiff;1;1;2480;3508;38597;1279;1466;46;38;1279;1466;1325;1466;1325;1504;1279;1504;4.0;NSN;QTY;QUANTITY;Quantity
ldlc128.tiff;1;1;2480;3508;38598;1395;1466;64;38;1395;1466;1459;1466;1459;1504;1395;1504;46.8;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc128.tiff;1;1;2480;3508;38599;1583;1466;46;38;1583;1466;1629;1466;1629;1504;1583;1504;0.0;NSN;undefined;OTHER;OTHER
