src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc136.tiff;1;1;2480;3508;40862;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40863;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40864;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40865;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40866;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40867;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40868;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40869;526;421;172;28;526;421;698;421;698;449;526;449;07-68-98-46-90;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc136.tiff;1;1;2480;3508;40938;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40939;1848;438;42;43;1848;438;1890;438;1890;481;1848;481;N°;AS;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40957;1953;441;83;44;1953;441;2036;441;2036;485;1953;485;2943;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc136.tiff;1;1;2480;3508;40870;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40871;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40872;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40873;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40874;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40875;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40876;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40877;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40878;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40879;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40940;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40941;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40942;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40880;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40881;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40882;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40883;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40884;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40885;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40886;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40887;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40888;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40889;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40890;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40891;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40943;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40944;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40958;1953;571;187;43;1953;571;2140;571;2140;614;1953;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40945;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40946;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40947;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40948;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40949;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40950;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40951;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40892;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc136.tiff;1;1;2480;3508;40893;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40894;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40895;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40905;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40906;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40907;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40896;116;826;193;43;116;826;309;826;309;869;116;869;GAUTHIER;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc136.tiff;1;1;2480;3508;40897;320;826;87;43;320;826;407;826;407;869;320;869;INES;AAAA;BN;BILLING_NAME;Billing Name
ldlc136.tiff;1;1;2480;3508;40908;1560;826;193;43;1560;826;1753;826;1753;869;1560;869;GAUTHIER;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc136.tiff;1;1;2480;3508;40909;1765;826;87;43;1765;826;1852;826;1852;869;1765;869;INES;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc136.tiff;1;1;2480;3508;40898;116;869;93;43;116;869;209;869;209;912;116;912;4435,;NNNNS;BA;BILLING_ADDRESS;Billing Address
ldlc136.tiff;1;1;2480;3508;40899;220;869;131;43;220;869;351;869;351;912;220;912;ROUTE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc136.tiff;1;1;2480;3508;40900;362;869;52;43;362;869;414;869;414;912;362;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc136.tiff;1;1;2480;3508;40901;425;869;187;43;425;869;612;869;612;912;425;912;BOURGES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc136.tiff;1;1;2480;3508;40910;1560;869;93;43;1560;869;1653;869;1653;912;1560;912;4435,;NNNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc136.tiff;1;1;2480;3508;40911;1665;869;131;43;1665;869;1796;869;1796;912;1665;912;ROUTE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc136.tiff;1;1;2480;3508;40912;1806;869;52;43;1806;869;1858;869;1858;912;1806;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc136.tiff;1;1;2480;3508;40913;1869;869;187;43;1869;869;2056;869;2056;912;1869;912;BOURGES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc136.tiff;1;1;2480;3508;40902;116;913;104;43;116;913;220;913;220;956;116;956;18390;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc136.tiff;1;1;2480;3508;40903;231;913;139;43;231;913;370;913;370;956;231;956;OSMOY;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc136.tiff;1;1;2480;3508;40914;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;18390;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc136.tiff;1;1;2480;3508;40915;1675;913;139;43;1675;913;1814;913;1814;956;1675;956;OSMOY;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc136.tiff;1;1;2480;3508;40904;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc136.tiff;1;1;2480;3508;40916;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc136.tiff;1;1;2480;3508;40959;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1370033;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc136.tiff;1;1;2480;3508;40979;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40980;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40960;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40961;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40962;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40963;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40964;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40965;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40966;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40967;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40968;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40969;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40970;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40971;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40972;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40973;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40974;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40975;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40976;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40977;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40978;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40981;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40982;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40983;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40984;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40985;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40986;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40987;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40988;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40989;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40990;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40991;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40992;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40993;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40994;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;40995;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;8050147056448;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc136.tiff;1;1;2480;3508;40996;404;1306;85;38;404;1306;489;1306;489;1344;404;1344;LAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc136.tiff;1;1;2480;3508;40997;498;1306;179;38;498;1306;677;1306;677;1344;498;1344;VAISSELLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc136.tiff;1;1;2480;3508;40998;687;1306;37;38;687;1306;724;1306;724;1344;687;1344;60;NN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc136.tiff;1;1;2480;3508;40999;734;1306;51;38;734;1306;785;1306;785;1344;734;1344;CM;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc136.tiff;1;1;2480;3508;41000;795;1306;172;38;795;1306;967;1306;967;1344;795;1344;HOTPOINT;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc136.tiff;1;1;2480;3508;41001;976;1306;222;38;976;1306;1198;1306;1198;1344;976;1344;HFO3T222WG;AAANANNNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc136.tiff;1;1;2480;3508;41002;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;2.0;NSN;QTY;QUANTITY;Quantity
ldlc136.tiff;1;1;2480;3508;41003;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;332.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc136.tiff;1;1;2480;3508;41004;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41005;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;665.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc136.tiff;1;1;2480;3508;41006;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41007;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41008;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41009;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;5051889587811;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc136.tiff;1;1;2480;3508;41010;404;1386;62;38;404;1386;466;1386;466;1424;404;1424;JEU;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc136.tiff;1;1;2480;3508;41011;476;1386;92;38;476;1386;568;1386;568;1424;476;1424;XBOX;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc136.tiff;1;1;2480;3508;41012;578;1386;72;38;578;1386;650;1386;650;1424;578;1424;ONE;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc136.tiff;1;1;2480;3508;41013;659;1386;148;38;659;1386;807;1386;807;1424;659;1424;WARNER;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc136.tiff;1;1;2480;3508;41014;817;1386;172;38;817;1386;989;1386;989;1424;817;1424;INJUSTICE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc136.tiff;1;1;2480;3508;41015;998;1386;18;38;998;1386;1016;1386;1016;1424;998;1424;2;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc136.tiff;1;1;2480;3508;41016;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;2.0;NSN;QTY;QUANTITY;Quantity
ldlc136.tiff;1;1;2480;3508;41017;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;24.992;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc136.tiff;1;1;2480;3508;41018;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41019;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;49.984;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc136.tiff;1;1;2480;3508;41020;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41021;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41022;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41034;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41035;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41049;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41023;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41024;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41025;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc136.tiff;1;1;2480;3508;41026;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
