src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc96.tiff;1;1;2480;3508;28711;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc96.tiff;1;1;2480;3508;28712;596;421;41;28;596;421;637;421;637;449;596;449;487;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc96.tiff;1;1;2480;3508;28713;645;421;41;28;645;421;686;421;686;449;645;449;661;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc96.tiff;1;1;2480;3508;28714;694;421;41;28;694;421;735;421;735;449;694;449;744;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc96.tiff;1;1;2480;3508;28791;1615;438;222;43;1615;438;1837;438;1837;481;1615;481;COMMANDE;AAAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28792;1848;438;47;43;1848;438;1895;438;1895;481;1848;481;No;AA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28810;1973;441;104;44;1973;441;2077;441;2077;485;1973;485;99479;NNNNN;ONUM;ORDER_NUMBER;Order Number
ldlc96.tiff;1;1;2480;3508;28715;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28716;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28717;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28718;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28719;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28720;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28721;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28722;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28723;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28724;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28793;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28794;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28795;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28725;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28726;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28727;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28728;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28729;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28730;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28731;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28732;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28733;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28734;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28735;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28736;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28796;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28797;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28811;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28798;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28799;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28800;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28801;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28802;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28803;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28804;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28737;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc96.tiff;1;1;2480;3508;28738;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28739;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28740;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28751;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28752;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28753;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28741;116;826;112;43;116;826;228;826;228;869;116;869;LOUIS;AAAAA;BN;BILLING_NAME;Billing Name
ldlc96.tiff;1;1;2480;3508;28742;239;826;177;43;239;826;416;826;416;869;239;869;ROLLAND;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc96.tiff;1;1;2480;3508;28754;1560;826;112;43;1560;826;1672;826;1672;869;1560;869;LOUIS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc96.tiff;1;1;2480;3508;28755;1683;826;177;43;1683;826;1860;826;1860;869;1683;869;ROLLAND;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc96.tiff;1;1;2480;3508;28743;116;869;31;43;116;869;147;869;147;912;116;912;5,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc96.tiff;1;1;2480;3508;28744;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc96.tiff;1;1;2480;3508;28745;247;869;77;43;247;869;324;869;324;912;247;912;DES;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc96.tiff;1;1;2480;3508;28746;335;869;152;43;335;869;487;869;487;912;335;912;HAUTES;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc96.tiff;1;1;2480;3508;28747;498;869;162;43;498;869;660;869;660;912;498;912;BIÈVRES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc96.tiff;1;1;2480;3508;28756;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;5,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc96.tiff;1;1;2480;3508;28757;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc96.tiff;1;1;2480;3508;28758;1692;869;77;43;1692;869;1769;869;1769;912;1692;912;DES;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc96.tiff;1;1;2480;3508;28759;1779;869;152;43;1779;869;1931;869;1931;912;1779;912;HAUTES;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc96.tiff;1;1;2480;3508;28760;1942;869;162;43;1942;869;2104;869;2104;912;1942;912;BIÈVRES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc96.tiff;1;1;2480;3508;28748;116;913;104;43;116;913;220;913;220;956;116;956;92160;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc96.tiff;1;1;2480;3508;28749;231;913;156;43;231;913;387;913;387;956;231;956;ANTONY;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc96.tiff;1;1;2480;3508;28761;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;92160;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc96.tiff;1;1;2480;3508;28762;1675;913;156;43;1675;913;1831;913;1831;956;1675;956;ANTONY;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc96.tiff;1;1;2480;3508;28750;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc96.tiff;1;1;2480;3508;28763;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc96.tiff;1;1;2480;3508;28812;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;0041796;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc96.tiff;1;1;2480;3508;28832;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28833;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28813;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28814;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28815;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28816;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28817;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28818;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28819;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28820;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28821;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28822;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28823;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28824;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28825;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28826;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28827;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28828;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28829;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28830;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28831;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28834;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28835;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28836;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28837;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28838;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28839;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28840;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28841;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28842;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28843;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28844;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28845;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28846;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28847;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28848;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3700338207016;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc96.tiff;1;1;2480;3508;28849;404;1306;220;38;404;1306;624;1306;624;1344;404;1344;EQUIPEMENT;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc96.tiff;1;1;2480;3508;28850;633;1306;90;38;633;1306;723;1306;723;1344;633;1344;CAVE;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc96.tiff;1;1;2480;3508;28851;733;1306;22;38;733;1306;755;1306;755;1344;733;1344;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc96.tiff;1;1;2480;3508;28852;765;1306;55;38;765;1306;820;1306;820;1344;765;1344;VIN;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc96.tiff;1;1;2480;3508;28853;830;1306;166;38;830;1306;996;1306;996;1344;830;1344;LIEBHERR;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc96.tiff;1;1;2480;3508;28854;1006;1306;129;38;1006;1306;1135;1306;1135;1344;1006;1344;9094443;NNNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc96.tiff;1;1;2480;3508;28855;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;1.0;NSN;QTY;QUANTITY;Quantity
ldlc96.tiff;1;1;2480;3508;28856;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;58.25;NNSNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc96.tiff;1;1;2480;3508;28857;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28858;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;58.25;NNSNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc96.tiff;1;1;2480;3508;28859;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28860;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28861;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc96.tiff;1;1;2480;3508;28862;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3499550321135;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc96.tiff;1;1;2480;3508;28863;404;1386;218;38;404;1386;622;1386;622;1424;404;1424;PROTECTION;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc96.tiff;1;1;2480;3508;28864;631;1386;116;38;631;1386;747;1386;747;1424;631;1424;ÉCRAN;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc96.tiff;1;1;2480;3508;28865;757;1386;125;38;757;1386;882;1386;882;1424;757;1424;BIGBEN;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc96.tiff;1;1;2480;3508;28866;893;1386;98;38;893;1386;991;1386;991;1424;893;1424;FILMS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc96.tiff;1;1;2480;3508;28867;1000;1386;46;38;1000;1386;1046;1386;1046;1424;1000;1424;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc96.tiff;1;1;2480;3508;28868;1056;1386;218;38;1056;1386;1274;1386;1274;1424;1056;1424;PROTECTION;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
