src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc88.tiff;1;1;2480;3508;26338;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26339;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26340;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26341;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26342;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26343;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26397;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26398;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26412;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26399;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26400;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26401;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26402;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26403;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26404;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26405;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26344;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc88.tiff;1;1;2480;3508;26345;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26346;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26347;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26358;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26359;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26360;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26348;116;826;122;43;116;826;238;826;238;869;116;869;DEJAH;AAAAA;BN;BILLING_NAME;Billing Name
ldlc88.tiff;1;1;2480;3508;26349;250;826;93;43;250;826;343;826;343;869;250;869;WIZA;AAAA;BN;BILLING_NAME;Billing Name
ldlc88.tiff;1;1;2480;3508;26361;1560;826;122;43;1560;826;1682;826;1682;869;1560;869;DEJAH;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc88.tiff;1;1;2480;3508;26362;1694;826;93;43;1694;826;1787;826;1787;869;1694;869;WIZA;AAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc88.tiff;1;1;2480;3508;26350;116;869;31;43;116;869;147;869;147;912;116;912;2,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc88.tiff;1;1;2480;3508;26351;158;869;166;43;158;869;324;869;324;912;158;912;IMPASSE;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc88.tiff;1;1;2480;3508;26352;335;869;54;43;335;869;389;869;389;912;335;912;DU;AA;BA;BILLING_ADDRESS;Billing Address
ldlc88.tiff;1;1;2480;3508;26353;400;869;237;43;400;869;637;869;637;912;400;912;SÉGARES/LE;AAAAAAASAA;BA;BILLING_ADDRESS;Billing Address
ldlc88.tiff;1;1;2480;3508;26354;648;869;181;43;648;869;829;869;829;912;648;912;SÉGARES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc88.tiff;1;1;2480;3508;26363;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;2,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc88.tiff;1;1;2480;3508;26364;1602;869;166;43;1602;869;1768;869;1768;912;1602;912;IMPASSE;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc88.tiff;1;1;2480;3508;26365;1779;869;54;43;1779;869;1833;869;1833;912;1779;912;DU;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc88.tiff;1;1;2480;3508;26366;1844;869;237;43;1844;869;2081;869;2081;912;1844;912;SÉGARES/LE;AAAAAAASAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc88.tiff;1;1;2480;3508;26367;2092;869;181;43;2092;869;2273;869;2273;912;2092;912;SÉGARES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc88.tiff;1;1;2480;3508;26355;116;913;104;43;116;913;220;913;220;956;116;956;81110;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc88.tiff;1;1;2480;3508;26356;231;913;177;43;231;913;408;913;408;956;231;956;LESCOUT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc88.tiff;1;1;2480;3508;26368;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;81110;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc88.tiff;1;1;2480;3508;26369;1675;913;177;43;1675;913;1852;913;1852;956;1675;956;LESCOUT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc88.tiff;1;1;2480;3508;26357;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc88.tiff;1;1;2480;3508;26370;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc88.tiff;1;1;2480;3508;26413;1173;1044;175;43;1173;1044;1348;1044;1348;1087;1173;1087;FC500128;AANNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc88.tiff;1;1;2480;3508;26433;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26434;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26414;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26415;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26416;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26417;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26418;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26419;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26420;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26421;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26422;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26423;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26424;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26425;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26426;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26427;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26428;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26429;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26430;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26431;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26432;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26435;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26436;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26437;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26438;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26439;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26440;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26441;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26442;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26443;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26444;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26445;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26446;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26447;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26448;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26449;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0818279017151;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc88.tiff;1;1;2480;3508;26450;404;1306;153;38;404;1306;557;1306;557;1344;404;1344;FIXATION;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc88.tiff;1;1;2480;3508;26451;567;1306;124;38;567;1306;691;1306;691;1344;567;1344;GOPRO;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc88.tiff;1;1;2480;3508;26452;700;1306;166;38;700;1306;866;1306;866;1344;700;1344;ROTATIVE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc88.tiff;1;1;2480;3508;26453;876;1306;96;38;876;1306;972;1306;972;1344;876;1344;POUR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc88.tiff;1;1;2480;3508;26454;982;1306;140;38;982;1306;1122;1306;1122;1344;982;1344;CASQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc88.tiff;1;1;2480;3508;26455;1132;1306;107;38;1132;1306;1239;1306;1239;1344;1132;1344;(HERO;SAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc88.tiff;1;1;2480;3508;26457;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;3.0;NSN;QTY;QUANTITY;Quantity
ldlc88.tiff;1;1;2480;3508;26458;1395;1306;101;38;1395;1306;1496;1306;1496;1344;1395;1344;29.158;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc88.tiff;1;1;2480;3508;26459;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26460;1729;1306;101;38;1729;1306;1830;1306;1830;1344;1729;1344;87.474;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc88.tiff;1;1;2480;3508;26461;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26462;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26463;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26456;404;1344;159;38;404;1344;563;1344;563;1382;404;1382;SESSION);AAAAAAAS;PD;PRODUCT_DESCRIPTION;Product Description
ldlc88.tiff;1;1;2480;3508;26464;112;1425;240;38;112;1425;352;1425;352;1463;112;1463;3016661140846;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc88.tiff;1;1;2480;3508;26465;404;1425;118;38;404;1425;522;1425;522;1463;404;1463;ROBOT;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc88.tiff;1;1;2480;3508;26466;531;1425;274;38;531;1425;805;1425;805;1463;531;1463;MULTIFONCTION;AAAAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc88.tiff;1;1;2480;3508;26467;815;1425;66;38;815;1425;881;1425;881;1463;815;1463;SEB;AAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc88.tiff;1;1;2480;3508;26468;891;1425;178;38;891;1425;1069;1425;1069;1463;891;1463;STORE'INN;AAAAASAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc88.tiff;1;1;2480;3508;26469;1079;1425;111;38;1079;1425;1190;1425;1190;1463;1079;1463;322800;NNNNNN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc88.tiff;1;1;2480;3508;26470;1279;1425;46;38;1279;1425;1325;1425;1325;1463;1279;1463;3.0;NSN;QTY;QUANTITY;Quantity
ldlc88.tiff;1;1;2480;3508;26471;1395;1425;101;38;1395;1425;1496;1425;1496;1463;1395;1463;86.333;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc88.tiff;1;1;2480;3508;26472;1583;1425;46;38;1583;1425;1629;1425;1629;1463;1583;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26473;1729;1425;120;38;1729;1425;1849;1425;1849;1463;1729;1463;258.999;NNNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc88.tiff;1;1;2480;3508;26474;1937;1425;46;38;1937;1425;1983;1425;1983;1463;1937;1463;0.0;NSN;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26475;2104;1425;53;38;2104;1425;2157;1425;2157;1463;2104;1463;PIE;AAA;undefined;OTHER;OTHER
ldlc88.tiff;1;1;2480;3508;26476;2262;1425;18;38;2262;1425;2280;1425;2280;1463;2262;1463;4;N;undefined;OTHER;OTHER
