src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc90.tiff;1;1;2480;3508;26967;1744;246;58;43;1744;246;1802;246;1802;289;1744;289;No.;AAS;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26985;1946;246;158;44;1946;246;2104;246;2104;290;1946;290;INV-7440;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc90.tiff;1;1;2480;3508;26968;1615;310;100;43;1615;310;1715;310;1715;353;1615;353;Dated;AAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26986;1946;311;41;44;1946;311;1987;311;1987;355;1946;355;27;NN;IDATE;INVOICE_DATE;Invoice Date
ldlc90.tiff;1;1;2480;3508;26987;1998;311;64;44;1998;311;2062;311;2062;355;1998;355;dic,;AAAS;IDATE;INVOICE_DATE;Invoice Date
ldlc90.tiff;1;1;2480;3508;26988;2074;311;83;44;2074;311;2157;311;2157;355;2074;355;2009;NNNN;IDATE;INVOICE_DATE;Invoice Date
ldlc90.tiff;1;1;2480;3508;26882;83;354;27;28;83;354;110;354;110;382;83;382;56;NN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc90.tiff;1;1;2480;3508;26883;118;354;52;28;118;354;170;354;170;382;118;382;RUE;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc90.tiff;1;1;2480;3508;26884;177;354;34;28;177;354;211;354;211;382;177;382;DE;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc90.tiff;1;1;2480;3508;26885;219;354;30;28;219;354;249;354;249;382;219;382;LA;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc90.tiff;1;1;2480;3508;26886;257;354;161;28;257;354;418;354;418;382;257;382;REPUBLIQUE;AAAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc90.tiff;1;1;2480;3508;26887;425;354;31;28;425;354;456;354;456;382;425;382;ST;AA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc90.tiff;1;1;2480;3508;26888;464;354;50;28;464;354;514;354;514;382;464;382;POL;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc90.tiff;1;1;2480;3508;26889;520;354;52;28;520;354;572;354;572;382;520;382;SUR;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc90.tiff;1;1;2480;3508;26890;580;354;55;28;580;354;635;354;635;382;580;382;MER;AAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc90.tiff;1;1;2480;3508;26891;643;354;6;28;643;354;649;354;649;382;643;382;,;S;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26892;657;354;69;28;657;354;726;354;726;382;657;382;59430;NNNNN;SA;SUPPLIER_ADDRESS;Seller Address
ldlc90.tiff;1;1;2480;3508;26893;733;354;8;28;733;354;741;354;741;382;733;382;-;S;SA;SUPPLIER_ADDRESS;Seller Address
ldlc90.tiff;1;1;2480;3508;26894;748;354;159;28;748;354;907;354;907;382;748;382;DUNKERQUE;AAAAAAAAA;SA;SUPPLIER_ADDRESS;Seller Address
ldlc90.tiff;1;1;2480;3508;26969;1615;374;95;43;1615;374;1710;374;1710;417;1615;417;Client;AAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26970;1721;374;58;43;1721;374;1779;374;1779;417;1721;417;No.;AAS;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26989;1946;377;143;43;1946;377;2089;377;2089;420;1946;420;CL-4472;AASNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc90.tiff;1;1;2480;3508;26895;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26896;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26897;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26898;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26899;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26900;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26901;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26902;526;421;172;28;526;421;698;421;698;449;526;449;03-98-44-61-60;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc90.tiff;1;1;2480;3508;26971;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26972;1721;438;58;43;1721;438;1779;438;1779;481;1721;481;No.;AAS;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26990;1946;441;162;44;1946;441;2108;441;2108;485;1946;485;COM-213;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc90.tiff;1;1;2480;3508;26903;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26904;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26905;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26906;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26907;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26908;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26909;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26910;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26911;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26912;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26973;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26974;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26975;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26913;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26914;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26915;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26916;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26917;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26918;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26919;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26920;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26921;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26922;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26923;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26924;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26976;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26977;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26991;1946;571;187;43;1946;571;2133;571;2133;614;1946;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26978;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26979;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26980;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26981;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26982;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26983;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26984;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26925;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc90.tiff;1;1;2480;3508;26926;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26927;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26928;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26938;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26939;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26940;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26929;116;826;175;43;116;826;291;826;291;869;116;869;CAMYLLE;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc90.tiff;1;1;2480;3508;26930;302;826;147;43;302;826;449;826;449;869;302;869;WISOZK;AAAAAA;BN;BILLING_NAME;Billing Name
ldlc90.tiff;1;1;2480;3508;26941;1560;826;175;43;1560;826;1735;826;1735;869;1560;869;CAMYLLE;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc90.tiff;1;1;2480;3508;26942;1746;826;147;43;1746;826;1893;826;1893;869;1746;869;WISOZK;AAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc90.tiff;1;1;2480;3508;26931;116;869;72;43;116;869;188;869;188;912;116;912;163,;NNNS;BA;BILLING_ADDRESS;Billing Address
ldlc90.tiff;1;1;2480;3508;26932;200;869;116;43;200;869;316;869;316;912;200;912;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc90.tiff;1;1;2480;3508;26933;327;869;52;43;327;869;379;869;379;912;327;912;DE;AA;BA;BILLING_ADDRESS;Billing Address
ldlc90.tiff;1;1;2480;3508;26934;389;869;185;43;389;869;574;869;574;912;389;912;TAUZIEDE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc90.tiff;1;1;2480;3508;26943;1560;869;72;43;1560;869;1632;869;1632;912;1560;912;163,;NNNS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc90.tiff;1;1;2480;3508;26944;1644;869;116;43;1644;869;1760;869;1760;912;1644;912;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc90.tiff;1;1;2480;3508;26945;1771;869;52;43;1771;869;1823;869;1823;912;1771;912;DE;AA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc90.tiff;1;1;2480;3508;26946;1834;869;185;43;1834;869;2019;869;2019;912;1834;912;TAUZIEDE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc90.tiff;1;1;2480;3508;26935;116;913;104;43;116;913;220;913;220;956;116;956;40500;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc90.tiff;1;1;2480;3508;26936;231;913;185;43;231;913;416;913;416;956;231;956;MONTAUT;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc90.tiff;1;1;2480;3508;26947;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;40500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc90.tiff;1;1;2480;3508;26948;1675;913;185;43;1675;913;1860;913;1860;956;1675;956;MONTAUT;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc90.tiff;1;1;2480;3508;26937;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc90.tiff;1;1;2480;3508;26949;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc90.tiff;1;1;2480;3508;26992;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-7440;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc90.tiff;1;1;2480;3508;27012;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27013;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26993;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26994;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26995;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26996;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26997;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26998;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;26999;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27000;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27001;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27002;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27003;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27004;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27005;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27006;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27007;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27008;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27009;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27010;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27011;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27014;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27015;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27016;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27017;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27018;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27019;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27020;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27021;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27022;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27023;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27024;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27025;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27026;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27027;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27028;404;1306;153;38;404;1306;557;1306;557;1344;404;1344;MACHINE;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc90.tiff;1;1;2480;3508;27029;567;1306;22;38;567;1306;589;1306;589;1344;567;1344;À;A;PD;PRODUCT_DESCRIPTION;Product Description
ldlc90.tiff;1;1;2480;3508;27030;598;1306;144;38;598;1306;742;1306;742;1344;598;1344;COUDRE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc90.tiff;1;1;2480;3508;27031;752;1306;148;38;752;1306;900;1306;900;1344;752;1344;BERNINA;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc90.tiff;1;1;2480;3508;27032;909;1306;142;38;909;1306;1051;1306;1051;1344;909;1344;LONDON;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc90.tiff;1;1;2480;3508;27033;1061;1306;18;38;1061;1306;1079;1306;1079;1344;1061;1344;5;N;PD;PRODUCT_DESCRIPTION;Product Description
ldlc90.tiff;1;1;2480;3508;27034;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc90.tiff;1;1;2480;3508;27035;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;207.5;NNNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc90.tiff;1;1;2480;3508;27036;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27037;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;830.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc90.tiff;1;1;2480;3508;27038;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27039;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27040;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27052;1425;2475;145;44;1425;2475;1570;2475;1570;2519;1425;2519;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27053;1581;2475;120;44;1581;2475;1701;2475;1701;2519;1581;2519;remise;AAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27064;2208;2475;72;43;2208;2475;2280;2475;2280;2518;2208;2518;0,00;NSNN;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27041;112;2487;20;39;112;2487;132;2487;132;2526;112;2526;T;A;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27042;295;2487;29;39;295;2487;324;2487;324;2526;295;2526;%;S;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27043;334;2487;66;39;334;2487;400;2487;400;2526;334;2526;TVA;AAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27044;537;2487;92;39;537;2487;629;2487;629;2526;537;2526;BASE;AAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27045;639;2487;46;39;639;2487;685;2487;685;2526;639;2526;DE;AA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27046;694;2487;137;39;694;2487;831;2487;831;2526;694;2526;CALCUL;AAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27047;912;2487;111;39;912;2487;1023;2487;1023;2526;912;2526;TOTAL;AAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27065;2208;2518;72;43;2208;2518;2280;2518;2280;2561;2208;2561;0,00;NSNN;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27054;1425;2519;145;44;1425;2519;1570;2519;1570;2563;1425;2563;Montant;AAAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27055;1581;2519;72;44;1581;2519;1653;2519;1653;2563;1581;2563;port;AAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27066;2208;2561;93;43;2208;2561;2301;2561;2301;2604;2208;2604;830.0;NNNSN;TWTX;TOTAL_WITHOUT_TAX;TWTXS
ldlc90.tiff;1;1;2480;3508;27056;1425;2564;141;44;1425;2564;1566;2564;1566;2608;1425;2608;Amount;AAAAAA;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27048;112;2568;18;38;112;2568;130;2568;130;2606;112;2606;4;N;undefined;OTHER;OTHER
ldlc90.tiff;1;1;2480;3508;27049;295;2568;37;38;295;2568;332;2568;332;2606;295;2606;20;NN;TXR;TAX_RATE;Tax Rate
ldlc90.tiff;1;1;2480;3508;27050;537;2568;83;38;537;2568;620;2568;620;2606;537;2606;830.0;NNNSN;TTX;TOTAL_TAX;Total Tax
