src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc189.tiff;1;1;2480;3508;57132;1979;377;104;43;1979;377;2083;377;2083;420;1979;420;77129;NNNNN;CNUM;CLIENT_NUMBER;Client Number
ldlc189.tiff;1;1;2480;3508;57038;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57039;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57040;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57041;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57042;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57043;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57044;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57045;526;421;166;28;526;421;692;421;692;449;526;449;02.69.14.34.12;NNSNNSNNSNNSNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc189.tiff;1;1;2480;3508;57114;1615;438;95;43;1615;438;1710;438;1710;481;1615;481;Order;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57115;1721;438;172;43;1721;438;1893;438;1893;481;1721;481;Reference;AAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57133;1979;441;83;44;1979;441;2062;441;2062;485;1979;485;2224;NNNN;ONUM;ORDER_NUMBER;Order Number
ldlc189.tiff;1;1;2480;3508;57046;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57047;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57048;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57049;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57050;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57051;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57052;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57053;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57054;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57055;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57116;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57117;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57118;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57056;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57057;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57058;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57059;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57060;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57061;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57062;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57063;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57064;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57065;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57066;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57067;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57119;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57120;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57134;1979;571;187;43;1979;571;2166;571;2166;614;1979;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57121;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57122;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57123;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57124;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57125;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57126;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57127;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57068;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc189.tiff;1;1;2480;3508;57069;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57070;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57071;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57081;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57082;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57083;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57072;116;826;170;43;116;826;286;826;286;869;116;869;MARIANA;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc189.tiff;1;1;2480;3508;57073;297;826;193;43;297;826;490;826;490;869;297;869;BARROWS;AAAAAAA;BN;BILLING_NAME;Billing Name
ldlc189.tiff;1;1;2480;3508;57084;1560;826;170;43;1560;826;1730;826;1730;869;1560;869;MARIANA;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc189.tiff;1;1;2480;3508;57085;1742;826;193;43;1742;826;1935;826;1935;869;1742;869;BARROWS;AAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc189.tiff;1;1;2480;3508;57074;116;869;31;43;116;869;147;869;147;912;116;912;4,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc189.tiff;1;1;2480;3508;57075;158;869;116;43;158;869;274;869;274;912;158;912;ALLÉE;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc189.tiff;1;1;2480;3508;57076;285;869;197;43;285;869;482;869;482;912;285;912;AMBROISE;AAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc189.tiff;1;1;2480;3508;57077;493;869;102;43;493;869;595;869;595;912;493;912;PARÉ;AAAA;BA;BILLING_ADDRESS;Billing Address
ldlc189.tiff;1;1;2480;3508;57086;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;4,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc189.tiff;1;1;2480;3508;57087;1602;869;116;43;1602;869;1718;869;1718;912;1602;912;ALLÉE;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc189.tiff;1;1;2480;3508;57088;1729;869;197;43;1729;869;1926;869;1926;912;1729;912;AMBROISE;AAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc189.tiff;1;1;2480;3508;57089;1938;869;102;43;1938;869;2040;869;2040;912;1938;912;PARÉ;AAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc189.tiff;1;1;2480;3508;57078;116;913;104;43;116;913;220;913;220;956;116;956;41320;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc189.tiff;1;1;2480;3508;57079;231;913;389;43;231;913;620;913;620;956;231;956;CHÂTRES-SUR-CHER;AAAAAAASAAASAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc189.tiff;1;1;2480;3508;57090;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;41320;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc189.tiff;1;1;2480;3508;57091;1675;913;389;43;1675;913;2064;913;2064;956;1675;956;CHÂTRES-SUR-CHER;AAAAAAASAAASAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc189.tiff;1;1;2480;3508;57080;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc189.tiff;1;1;2480;3508;57092;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc189.tiff;1;1;2480;3508;57135;1181;1044;145;43;1181;1044;1326;1044;1326;1087;1181;1087;1377725;NNNNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc189.tiff;1;1;2480;3508;57155;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57156;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57136;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57137;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57138;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57139;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57140;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57141;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57142;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57143;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57144;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57145;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57146;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57147;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57148;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57149;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57150;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57151;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57152;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57153;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57154;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57157;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57158;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57159;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57160;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57161;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57162;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57163;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57164;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57165;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57166;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57167;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57168;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57169;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57170;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57171;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;0024147155157;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc189.tiff;1;1;2480;3508;57172;404;1306;170;38;404;1306;574;1306;574;1344;404;1344;CRÊPIÈRE;AAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57173;583;1306;40;38;583;1306;623;1306;623;1344;583;1344;LE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57174;633;1306;159;38;633;1306;792;1306;792;1344;633;1344;CREUSET;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57175;802;1306;19;38;802;1306;821;1306;821;1344;802;1344;+;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57176;831;1306;135;38;831;1306;966;1306;966;1344;831;1344;RATEAU;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57177;975;1306;83;38;975;1306;1058;1306;1058;1344;975;1344;DIAM;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57178;1068;1306;88;38;1068;1306;1156;1306;1156;1344;1068;1344;27CM;NNAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57179;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc189.tiff;1;1;2480;3508;57180;1395;1306;64;38;1395;1306;1459;1306;1459;1344;1395;1344;82.5;NNSN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc189.tiff;1;1;2480;3508;57181;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57182;1729;1306;83;38;1729;1306;1812;1306;1812;1344;1729;1344;330.0;NNNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc189.tiff;1;1;2480;3508;57183;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57184;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57185;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57186;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;3700917322062;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc189.tiff;1;1;2480;3508;57187;404;1386;140;38;404;1386;544;1386;544;1424;404;1424;CASQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57188;554;1386;46;38;554;1386;600;1386;600;1424;554;1424;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57189;609;1386;138;38;609;1386;747;1386;747;1424;609;1424;RÉALITÉ;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57190;757;1386;181;38;757;1386;938;1386;938;1424;757;1424;VIRTUELLE;AAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57191;948;1386;175;38;948;1386;1123;1386;1123;1424;948;1424;MOGAMAN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57200;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;1.0;NSN;QTY;QUANTITY;Quantity
ldlc189.tiff;1;1;2480;3508;57201;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;37.417;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc189.tiff;1;1;2480;3508;57202;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57203;1729;1386;101;38;1729;1386;1830;1386;1830;1424;1729;1424;37.417;NNSNNN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc189.tiff;1;1;2480;3508;57204;1937;1386;46;38;1937;1386;1983;1386;1983;1424;1937;1424;0.0;NSN;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57205;2104;1386;53;38;2104;1386;2157;1386;2157;1424;2104;1424;PIE;AAA;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57206;2262;1386;18;38;2262;1386;2280;1386;2280;1424;2262;1424;4;N;undefined;OTHER;OTHER
ldlc189.tiff;1;1;2480;3508;57192;404;1425;175;38;404;1425;579;1425;579;1463;404;1463;MOGAMAN;AAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57193;589;1425;40;38;589;1425;629;1425;629;1463;589;1463;K1;AN;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57194;639;1425;11;38;639;1425;650;1425;650;1463;639;1463;-;S;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57195;659;1425;140;38;659;1425;799;1425;799;1463;659;1463;CASQUE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc189.tiff;1;1;2480;3508;57196;809;1425;46;38;809;1425;855;1425;855;1463;809;1463;VR;AA;PD;PRODUCT_DESCRIPTION;Product Description
