src;num_pages;page_id;page_width;page_height;id;col;row;width;height;x1;y1;x2;y2;x3;y3;x4;y4;contents;contents_masked;correctclass;tag;description
ldlc6.tiff;1;1;2480;3508;1598;83;421;88;28;83;421;171;421;171;449;83;449;Numéro;AAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1599;179;421;41;28;179;421;220;421;220;449;179;449;non;AAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1600;227;421;81;28;227;421;308;421;308;449;227;449;surtaxé;AAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1601;316;421;27;28;316;421;343;421;343;449;316;449;du;AA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1602;351;421;83;28;351;421;434;421;434;449;351;449;Service;AAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1603;441;421;63;28;441;421;504;421;504;449;441;449;Client;AAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1604;512;421;6;28;512;421;518;421;518;449;512;449;:;S;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1605;526;421;42;28;526;421;568;421;568;449;526;449;+33;SNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc6.tiff;1;1;2480;3508;1606;575;421;13;28;575;421;588;421;588;449;575;449;0;N;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc6.tiff;1;1;2480;3508;1607;596;421;41;28;596;421;637;421;637;449;596;449;320;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc6.tiff;1;1;2480;3508;1608;645;421;41;28;645;421;686;421;686;449;645;449;571;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc6.tiff;1;1;2480;3508;1609;694;421;41;28;694;421;735;421;735;449;694;449;783;NNN;SCN;SUPPLIER_CONTACT_NUMBER;Seller Contact Number
ldlc6.tiff;1;1;2480;3508;1684;1615;438;42;43;1615;438;1657;438;1657;481;1615;481;N°;AS;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1685;1667;438;185;43;1667;438;1852;438;1852;481;1667;481;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1703;1973;441;162;44;1973;441;2135;441;2135;485;1973;485;COM-476;AAASNNN;ONUM;ORDER_NUMBER;Order Number
ldlc6.tiff;1;1;2480;3508;1610;83;449;59;28;83;449;142;449;142;477;83;477;Votre;AAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1611;150;449;84;28;150;449;234;449;234;477;150;477;numéro;AAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1612;241;449;27;28;241;449;268;449;268;477;241;477;de;AA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1613;276;449;123;28;276;449;399;449;399;477;276;477;commande;AAAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1614;407;449;52;28;407;449;459;449;459;477;407;477;vous;AAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1615;466;449;48;28;466;449;514;449;514;477;466;477;sera;AAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1616;522;449;104;28;522;449;626;449;626;477;522;477;demandé;AAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1617;633;449;50;28;633;449;683;449;683;477;633;477;pour;AAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1618;690;449;41;28;690;449;731;449;731;477;690;477;tout;AAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1619;739;449;61;28;739;449;800;449;800;477;739;477;appel;AAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1686;1615;503;58;43;1615;503;1673;503;1673;546;1615;546;Ref;AAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1687;1683;503;95;43;1683;503;1778;503;1778;546;1683;546;Client;AAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1688;1790;503;10;43;1790;503;1800;503;1800;546;1790;546;:;S;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1620;83;516;113;28;83;516;196;516;196;544;83;544;Retrouvez;AAAAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1621;204;516;117;28;204;516;321;516;321;544;204;544;l'ensemblz;ASAAAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1622;328;516;27;28;328;516;355;516;355;544;328;544;de;AA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1623;363;516;40;28;363;516;403;516;403;544;363;544;nos;AAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1624;410;516;144;28;410;516;554;516;554;544;410;544;coordonnées;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1625;561;516;34;28;561;516;595;516;595;544;561;544;sur;AAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1626;603;516;56;28;603;516;659;516;659;544;603;544;notre;AAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1627;667;516;38;28;667;516;705;516;705;544;667;544;site;AAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1628;713;516;6;28;713;516;719;516;719;544;713;544;,;S;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1629;727;516;91;28;727;516;818;516;818;544;727;544;rubrique;AAAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1630;825;516;85;28;825;516;910;516;910;544;825;544;"""Besoin";SAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1631;918;516;74;28;918;516;992;516;992;544;918;544;"d'aide""";ASAAAAS;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1689;1615;567;225;43;1615;567;1840;567;1840;610;1615;610;Representant;AAAAAAAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1690;1850;567;10;43;1850;567;1860;567;1860;610;1850;610;:;S;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1704;1973;571;187;43;1973;571;2160;571;2160;614;1973;614;INTERNET;AAAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1691;1615;631;42;43;1615;631;1657;631;1657;674;1615;674;N°;AS;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1692;1667;631;75;43;1667;631;1742;631;1742;674;1667;674;Intra;AAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1693;1753;631;110;43;1753;631;1863;631;1863;674;1753;674;Comm;AAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1694;1873;631;10;43;1873;631;1883;631;1883;674;1873;674;:;S;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1695;1615;695;42;43;1615;695;1657;695;1657;738;1615;738;N°;AS;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1696;1667;695;77;43;1667;695;1744;695;1744;738;1667;738;Siret;AAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1697;1755;695;10;43;1755;695;1765;695;1765;738;1755;738;:;S;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1632;927;731;625;312;927;731;1552;731;1552;1043;927;1043;;;img;IMAGE;Image
ldlc6.tiff;1;1;2480;3508;1633;116;781;104;44;116;781;220;781;220;825;116;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1634;231;781;77;44;231;781;308;781;308;825;231;825;livré;AAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1635;318;781;12;44;318;781;330;781;330;825;318;825;:;S;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1645;1560;781;104;44;1560;781;1664;781;1664;825;1560;825;Client;AAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1646;1675;781;135;44;1675;781;1810;781;1810;825;1675;825;Facturé;AAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1647;1821;781;12;44;1821;781;1833;781;1833;825;1821;825;:;S;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1636;116;826;125;43;116;826;241;826;241;869;116;869;LUCAS;AAAAA;BN;BILLING_NAME;Billing Name
ldlc6.tiff;1;1;2480;3508;1637;252;826;181;43;252;826;433;826;433;869;252;869;BAPTISTE;AAAAAAAA;BN;BILLING_NAME;Billing Name
ldlc6.tiff;1;1;2480;3508;1648;1560;826;125;43;1560;826;1685;826;1685;869;1560;869;LUCAS;AAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc6.tiff;1;1;2480;3508;1649;1696;826;181;43;1696;826;1877;826;1877;869;1696;869;BAPTISTE;AAAAAAAA;SHN;SHIPPING_NAME;Shipping Name
ldlc6.tiff;1;1;2480;3508;1638;116;869;31;43;116;869;147;869;147;912;116;912;8,;NS;BA;BILLING_ADDRESS;Billing Address
ldlc6.tiff;1;1;2480;3508;1639;158;869;79;43;158;869;237;869;237;912;158;912;RUE;AAA;BA;BILLING_ADDRESS;Billing Address
ldlc6.tiff;1;1;2480;3508;1640;247;869;129;43;247;869;376;869;376;912;247;912;AGENT;AAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc6.tiff;1;1;2480;3508;1641;387;869;256;43;387;869;643;869;643;912;387;912;SCHOENFELD;AAAAAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc6.tiff;1;1;2480;3508;1650;1560;869;31;43;1560;869;1591;869;1591;912;1560;912;8,;NS;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc6.tiff;1;1;2480;3508;1651;1602;869;79;43;1602;869;1681;869;1681;912;1602;912;RUE;AAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc6.tiff;1;1;2480;3508;1652;1692;869;129;43;1692;869;1821;869;1821;912;1692;912;AGENT;AAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc6.tiff;1;1;2480;3508;1653;1831;869;256;43;1831;869;2087;869;2087;912;1831;912;SCHOENFELD;AAAAAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc6.tiff;1;1;2480;3508;1642;116;913;104;43;116;913;220;913;220;956;116;956;77500;NNNNN;BA;BILLING_ADDRESS;Billing Address
ldlc6.tiff;1;1;2480;3508;1643;231;913;170;43;231;913;401;913;401;956;231;956;CHELLES;AAAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc6.tiff;1;1;2480;3508;1654;1560;913;104;43;1560;913;1664;913;1664;956;1560;956;77500;NNNNN;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc6.tiff;1;1;2480;3508;1655;1675;913;170;43;1675;913;1845;913;1845;956;1675;956;CHELLES;AAAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc6.tiff;1;1;2480;3508;1644;116;956;154;43;116;956;270;956;270;999;116;999;FRANCE;AAAAAA;BA;BILLING_ADDRESS;Billing Address
ldlc6.tiff;1;1;2480;3508;1656;1560;956;154;43;1560;956;1714;956;1714;999;1560;999;FRANCE;AAAAAA;SHA;SHIPPING_ADDRESS;Shipping Address
ldlc6.tiff;1;1;2480;3508;1705;1173;1044;158;43;1173;1044;1331;1044;1331;1087;1173;1087;INV-7225;AAASNNNN;IN;INVOICE_NUMBER;Invoice Number
ldlc6.tiff;1;1;2480;3508;1725;2188;1135;87;44;2188;1135;2275;1135;2275;1179;2188;1179;page;AAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1726;2286;1135;52;44;2286;1135;2338;1135;2338;1179;2286;1179;1/1;NSN;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1706;104;1140;152;34;104;1140;256;1140;256;1174;104;1174;GARANTIE;AAAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1707;264;1140;9;34;264;1140;273;1140;273;1174;264;1174;:;S;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1708;282;1140;50;34;282;1140;332;1140;332;1174;282;1174;Les;AAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1709;340;1140;137;34;340;1140;477;1140;477;1174;340;1174;étiquettes;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1710;486;1140;98;34;486;1140;584;1140;584;1174;486;1174;collées;AAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1711;593;1140;45;34;593;1140;638;1140;638;1174;593;1174;sur;AAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1712;647;1140;40;34;647;1140;687;1140;687;1174;647;1174;les;AAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1713;695;1140;90;34;695;1140;785;1140;785;1174;695;1174;pièces;AAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1714;794;1140;100;34;794;1140;894;1140;894;1174;794;1174;neuves;AAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1715;903;1140;61;34;903;1140;964;1140;964;1174;903;1174;sont;AAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1716;972;1140;150;34;972;1140;1122;1140;1122;1174;972;1174;nécessaire;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1717;1131;1140;64;34;1131;1140;1195;1140;1195;1174;1131;1174;pour;AAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1718;1204;1140;24;34;1204;1140;1228;1140;1228;1174;1204;1174;la;AA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1719;1237;1140;121;34;1237;1140;1358;1140;1358;1174;1237;1174;garantie.;AAAAAAAAS;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1720;1366;1140;50;34;1366;1140;1416;1140;1416;1174;1366;1174;Les;AAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1721;1425;1140;158;34;1425;1140;1583;1140;1583;1174;1425;1174;emballages;AAAAAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1722;1592;1140;103;34;1592;1140;1695;1140;1695;1174;1592;1174;doivent;AAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1723;1704;1140;53;34;1704;1140;1757;1140;1757;1174;1704;1174;être;AAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1724;1765;1140;144;34;1765;1140;1909;1140;1909;1174;1765;1174;conservés;AAAAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1727;112;1225;83;39;112;1225;195;1225;195;1264;112;1264;Code;AAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1728;404;1225;190;39;404;1225;594;1225;594;1264;404;1264;Designation;AAAAAAAAAAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1729;1279;1225;55;39;1279;1225;1334;1225;1334;1264;1279;1264;Qté;AAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1730;1395;1225;40;39;1395;1225;1435;1225;1435;1264;1395;1264;Px;AA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1731;1445;1225;74;39;1445;1225;1519;1225;1519;1264;1445;1264;Unit.;AAAAS;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1732;1583;1225;72;39;1583;1225;1655;1225;1655;1264;1583;1264;Rem;AAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1733;1664;1225;29;39;1664;1225;1693;1225;1693;1264;1664;1264;%;S;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1734;1729;1225;49;39;1729;1225;1778;1225;1778;1264;1729;1264;Mtt;AAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1735;1788;1225;85;39;1788;1225;1873;1225;1873;1264;1788;1264;base.;AAAAS;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1736;1937;1225;103;39;1937;1225;2040;1225;2040;1264;1937;1264;Eco-P.;AAASAS;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1737;2050;1225;44;39;2050;1225;2094;1225;2094;1264;2050;1264;HT;AA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1738;2104;1225;62;39;2104;1225;2166;1225;2166;1264;2104;1264;Uni.;AAAS;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1739;2176;1225;51;39;2176;1225;2227;1225;2227;1264;2176;1264;Vte;AAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1740;2270;1225;20;39;2270;1225;2290;1225;2290;1264;2270;1264;T;A;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1741;112;1306;240;38;112;1306;352;1306;352;1344;112;1344;3497674120948;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc6.tiff;1;1;2480;3508;1742;404;1306;109;38;404;1306;513;1306;513;1344;404;1344;CÂBLE;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc6.tiff;1;1;2480;3508;1743;522;1306;127;38;522;1306;649;1306;649;1344;522;1344;IPHONE;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc6.tiff;1;1;2480;3508;1744;659;1306;205;38;659;1306;864;1306;864;1344;659;1344;ESSENTIELB;AAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc6.tiff;1;1;2480;3508;1745;874;1306;46;38;874;1306;920;1306;920;1344;874;1344;1M;NA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc6.tiff;1;1;2480;3508;1746;930;1306;83;38;930;1306;1013;1306;1013;1344;930;1344;NOIR;AAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc6.tiff;1;1;2480;3508;1747;1279;1306;46;38;1279;1306;1325;1306;1325;1344;1279;1344;4.0;NSN;QTY;QUANTITY;Quantity
ldlc6.tiff;1;1;2480;3508;1748;1395;1306;83;38;1395;1306;1478;1306;1478;1344;1395;1344;8.325;NSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc6.tiff;1;1;2480;3508;1749;1583;1306;46;38;1583;1306;1629;1306;1629;1344;1583;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1750;1729;1306;64;38;1729;1306;1793;1306;1793;1344;1729;1344;33.3;NNSN;PTWTX;PRODUCT_TOTAL_PRICE_WITHOUT_TAX;Product Total Price without TAX
ldlc6.tiff;1;1;2480;3508;1751;1937;1306;46;38;1937;1306;1983;1306;1983;1344;1937;1344;0.0;NSN;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1752;2104;1306;53;38;2104;1306;2157;1306;2157;1344;2104;1344;PIE;AAA;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1753;2262;1306;18;38;2262;1306;2280;1306;2280;1344;2262;1344;4;N;undefined;OTHER;OTHER
ldlc6.tiff;1;1;2480;3508;1754;112;1386;240;38;112;1386;352;1386;352;1424;112;1424;0190780087398;NNNNNNNNNNNNN;SNO;SNO;SNO
ldlc6.tiff;1;1;2480;3508;1755;404;1386;96;38;404;1386;500;1386;500;1424;404;1424;TAPIS;AAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc6.tiff;1;1;2480;3508;1756;509;1386;46;38;509;1386;555;1386;555;1424;509;1424;DE;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc6.tiff;1;1;2480;3508;1757;565;1386;127;38;565;1386;692;1386;692;1424;565;1424;SOURIS;AAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc6.tiff;1;1;2480;3508;1758;702;1386;46;38;702;1386;748;1386;748;1424;702;1424;HP;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc6.tiff;1;1;2480;3508;1759;757;1386;44;38;757;1386;801;1386;801;1424;757;1424;BY;AA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc6.tiff;1;1;2480;3508;1760;811;1386;227;38;811;1386;1038;1386;1038;1424;811;1424;STEELSERIES;AAAAAAAAAAA;PD;PRODUCT_DESCRIPTION;Product Description
ldlc6.tiff;1;1;2480;3508;1761;1279;1386;46;38;1279;1386;1325;1386;1325;1424;1279;1424;4.0;NSN;QTY;QUANTITY;Quantity
ldlc6.tiff;1;1;2480;3508;1762;1395;1386;101;38;1395;1386;1496;1386;1496;1424;1395;1424;16.658;NNSNNN;UP;UNIT_PRICE;Unit Price Without Tax
ldlc6.tiff;1;1;2480;3508;1763;1583;1386;46;38;1583;1386;1629;1386;1629;1424;1583;1424;0.0;NSN;undefined;OTHER;OTHER
